Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,74,37000,37025,3,4,37500,211
0,75,37500,37525,3,4,38000,212
0,76,38000,38025,3,4,38500,218
0,77,38500,38525,3,4,39000,219
0,78,39000,39025,3,4,39500,222
0,79,39500,39525,3,4,40000,223
0,8,4000,4025,3,4,4500,22
0,80,40000,40025,3,4,40500,232
0,81,40500,40525,3,4,41000,233
0,82,41000,41025,3,4,41500,236
0,83,41500,41525,3,4,42000,237
0,84,42000,42025,3,4,42500,243
0,85,42500,42525,3,4,43000,244
0,86,43000,43025,3,4,43500,247
0,87,43500,43525,3,4,44000,248
0,88,44000,44025,3,4,44500,254
0,89,44500,44525,3,4,45000,255
0,9,4500,4525,3,4,5000,23
0,90,45000,45025,3,4,45500,258
0,91,45500,45525,3,4,46000,259
0,92,46000,46025,3,4,46500,265
0,93,46500,46525,3,4,47000,266
0,94,47000,47025,3,4,47500,269
0,95,47500,47525,3,4,48000,270
0,96,48000,48025,3,4,48500,276
0,97,48500,48525,3,4,49000,277
0,98,49000,49025,3,4,49500,280
0,99,49500,49525,3,4,50000,281
1,0,0,50,95,158,1000,2
1,1,1000,1050,95,158,2000,6
1,10,10000,10050,95,158,11000,60
1,11,11000,11050,95,158,12000,64
1,12,12000,12050,95,158,13000,71
1,13,13000,13050,95,158,14000,75
1,14,14000,14050,95,158,15000,82
1,15,15000,15050,95,158,16000,86
1,16,16000,16050,95,158,17000,93
1,17,17000,17050,95,158,18000,97
1,18,18000,18050,95,158,19000,104
1,19,19000,19050,95,158,20000,108
1,2,2000,2050,95,158,3000,13
1,20,20000,20050,95,158,21000,118
1,21,21000,21050,95,158,22000,122
1,22,22000,22050,95,158,23000,129
1,23,23000,23050,95,158,24000,133
1,24,24000,24050,95,158,25000,140
1,25,25000,25050,95,158,26000,144
1,26,26000,26050,95,158,27000,151
1,27,27000,27050,95,158,28000,155
1,28,28000,28050,95,158,29000,162
1,29,29000,29050,95,158,30000,166
1,3,3000,3050,95,158,4000,17
1,30,30000,30050,95,158,31000,176
1,31,31000,31050,95,158,32000,180
1,32,32000,32050,95,158,33000,187
1,33,33000,33050,95,158,34000,191
1,34,34000,34050,95,158,35000,198
1,35,35000,35050,95,158,36000,202
1,36,36000,36050,95,158,37000,209
1,37,37000,37050,95,158,38000,213
1,38,38000,38050,95,158,39000,220
1,39,39000,39050,95,158,40000,224
1,4,4000,4050,95,158,5000,24
1,40,40000,40050,95,158,41000,234
1,41,41000,41050,95,158,42000,238
1,42,42000,42050,95,158,43000,245
1,43,43000,43050,95,158,44000,249
1,44,44000,44050,95,158,45000,256
1,45,45000,45050,95,158,46000,260
1,46,46000,46050,95,158,47000,267
1,47,47000,47050,95,158,48000,271
1,48,48000,48050,95,158,49000,278
1,49,49000,49050,95,158,50000,282
1,5,5000,5050,95,158,6000,28
1,50,50000,50050,95,158,51000,292
1,51,51000,51050,95,158,52000,296
1,52,52000,52050,95,158,53000,303
1,53,53000,53050,95,158,54000,307
1,54,54000,54050,95,158,55000,314
1,55,55000,55050,95,158,56000,318
1,56,56000,56050,95,158,57000,325
1,57,57000,57050,95,158,58000,329
1,58,58000,58050,95,158,59000,336
1,59,59000,59050,95,158,60000,340
1,6,6000,6050,95,158,7000,35
1,60,60000,60050,95,158,61000,350
1,61,61000,61050,95,158,62000,354
1,62,62000,62050,95,158,63000,361
1,63,63000,63050,95,158,64000,365
1,64,64000,64050,95,158,65000,372
1,65,65000,65050,95,158,66000,376
1,66,66000,66050,95,158,67000,383
1,67,67000,67050,95,158,68000,387
1,68,68000,68050,95,158,69000,394
1,69,69000,69050,95,158,70000,398
1,7,7000,7050,95,158,8000,39
1,70,70000,70050,95,158,71000,408
1,71,71000,71050,95,158,72000,412
1,72,72000,72050,95,158,73000,419
1,73,73000,73050,95,158,74000,423
1,74,74000,74050,95,158,75000,430
1,75,75000,75050,95,158,76000,434
1,76,76000,76050,95,158,77000,441
1,77,77000,77050,95,158,78000,445
1,78,78000,78050,95,158,79000,452
1,79,79000,79050,95,158,80000,456
1,8,8000,8050,95,158,9000,46
1,80,80000,80050,95,158,81000,466
1,81,81000,81050,95,158,82000,470
1,82,82000,82050,95,158,83000,477
1,83,83000,83050,95,158,84000,481
1,84,84000,84050,95,158,85000,488
1,85,85000,85050,95,158,86000,492
1,86,86000,86050,95,158,87000,499
1,87,87000,87050,95,158,88000,503
1,88,88000,88050,95,158,89000,510
1,89,89000,89050,95,158,90000,514
1,9,9000,9050,95,158,10000,50
1,90,90000,90050,95,158,91000,524
1,91,91000,91050,95,158,92000,528
1,92,92000,92050,95,158,93000,535
1,93,93000,93050,95,158,94000,539
1,94,94000,94050,95,158,95000,546
1,95,95000,95050,95,158,96000,550
1,96,96000,96050,95,158,97000,557
1,97,97000,97050,95,158,98000,561
1,98,98000,98050,95,158,99000,568
1,99,99000,99050,95,158,100000,572
2,0,0,50,227,378,1000,3
2,1,1000,1050,227,378,2000,7
2,10,10000,10050,227,378,11000,61
2,11,11000,11050,227,378,12000,65
2,12,12000,12050,227,378,13000,72
2,13,13000,13050,227,378,14000,76
2,14,14000,14050,227,378,15000,83
2,15,15000,15050,227,378,16000,87
2,16,16000,16050,227,378,17000,94
2,17,17000,17050,227,378,18000,98
2,18,18000,18050,227,378,19000,105
2,19,19000,19050,227,378,20000,109
2,2,2000,2050,227,378,3000,14
2,20,20000,20050,227,378,21000,119
2,21,21000,21050,227,378,22000,123
2,22,22000,22050,227,378,23000,130
2,23,23000,23050,227,378,24000,134
2,24,24000,24050,227,378,25000,141
2,25,25000,25050,227,378,26000,145
2,26,26000,26050,227,378,27000,152
2,27,27000,27050,227,378,28000,156
2,28,28000,28050,227,378,29000,163
2,29,29000,29050,227,378,30000,167
2,3,3000,3050,227,378,4000,18
2,30,30000,30050,227,378,31000,177
2,31,31000,31050,227,378,32000,181
2,32,32000,32050,227,378,33000,188
2,33,33000,33050,227,378,34000,192
2,34,34000,34050,227,378,35000,199
2,35,35000,35050,227,378,36000,203
2,36,36000,36050,227,378,37000,210
2,37,37000,37050,227,378,38000,214
2,38,38000,38050,227,378,39000,221
2,39,39000,39050,227,378,40000,225
2,4,4000,4050,227,378,5000,25
2,40,40000,40050,227,378,41000,235
2,41,41000,41050,227,378,42000,239
2,42,42000,42050,227,378,43000,246
2,43,43000,43050,227,378,44000,250
2,44,44000,44050,227,378,45000,257
2,45,45000,45050,227,378,46000,261
2,46,46000,46050,227,378,47000,268
2,47,47000,47050,227,378,48000,272
2,48,48000,48050,227,378,49000,279
2,49,49000,49050,227,378,50000,283
2,5,5000,5050,227,378,6000,29
2,50,50000,50050,227,378,51000,293
2,51,51000,51050,227,378,52000,297
2,52,52000,52050,227,378,53000,304
2,53,53000,53050,227,378,54000,308
2,54,54000,54050,227,378,55000,315
2,55,55000,55050,227,378,56000,319
2,56,56000,56050,227,378,57000,326
2,57,57000,57050,227,378,58000,330
2,58,58000,58050,227,378,59000,337
2,59,59000,59050,227,378,60000,341
2,6,6000,6050,227,378,7000,36
2,60,60000,60050,227,378,61000,351
2,61,61000,61050,227,378,62000,355
2,62,62000,62050,227,378,63000,362
2,63,63000,63050,227,378,64000,366
2,64,64000,64050,227,378,65000,373
2,65,65000,65050,227,378,66000,377
2,66,66000,66050,227,378,67000,384
2,67,67000,67050,227,378,68000,388
2,68,68000,68050,227,378,69000,395
2,69,69000,69050,227,378,70000,399
2,7,7000,7050,227,378,8000,40
2,70,70000,70050,227,378,71000,409
2,71,71000,71050,227,378,72000,413
2,72,72000,72050,227,378,73000,420
2,73,73000,73050,227,378,74000,424
2,74,74000,74050,227,378,75000,431
2,75,75000,75050,227,378,76000,435
2,76,76000,76050,227,378,77000,442
2,77,77000,77050,227,378,78000,446
2,78,78000,78050,227,378,79000,453
2,79,79000,79050,227,378,80000,457
2,8,8000,8050,227,378,9000,47
2,80,80000,80050,227,378,81000,467
2,81,81000,81050,227,378,82000,471
2,82,82000,82050,227,378,83000,478
2,83,83000,83050,227,378,84000,482
2,84,84000,84050,227,378,85000,489
2,85,85000,85050,227,378,86000,493
2,86,86000,86050,227,378,87000,500
2,87,87000,87050,227,378,88000,504
2,88,88000,88050,227,378,89000,511
2,89,89000,89050,227,378,90000,515
2,9,9000,9050,227,378,10000,51
2,90,90000,90050,227,378,91000,525
2,91,91000,91050,227,378,92000,529
2,92,92000,92050,227,378,93000,536
2,93,93000,93050,227,378,94000,540
2,94,94000,94050,227,378,95000,547
2,95,95000,95050,227,378,96000,551
2,96,96000,96050,227,378,97000,558
2,97,97000,97050,227,378,98000,562
2,98,98000,98050,227,378,99000,569
2,99,99000,99050,227,378,100000,573
3,0,0,100,424,706,2000,8
3,1,2000,2100,424,706,4000,19
3,10,20000,20100,424,706,22000,124
3,11,22000,22100,424,706,24000,135
3,12,24000,24100,424,706,26000,146
3,13,26000,26100,424,706,28000,157
3,14,28000,28100,424,706,30000,168
3,15,30000,30100,424,706,32000,182
3,16,32000,32100,424,706,34000,193
3,17,34000,34100,424,706,36000,204
3,18,36000,36100,424,706,38000,215
3,19,38000,38100,424,706,40000,226
3,2,4000,4100,424,706,6000,30
3,20,40000,40100,424,706,42000,240
3,21,42000,42100,424,706,44000,251
3,22,44000,44100,424,706,46000,262
3,23,46000,46100,424,706,48000,273
3,24,48000,48100,424,706,50000,284
3,25,50000,50100,424,706,52000,298
3,26,52000,52100,424,706,54000,309
3,27,54000,54100,424,706,56000,320
3,28,56000,56100,424,706,58000,331
3,29,58000,58100,424,706,60000,342
3,3,6000,6100,424,706,8000,41
3,30,60000,60100,424,706,62000,356
3,31,62000,62100,424,706,64000,367
3,32,64000,64100,424,706,66000,378
3,33,66000,66100,424,706,68000,389
3,34,68000,68100,424,706,70000,400
3,35,70000,70100,424,706,72000,414
3,36,72000,72100,424,706,74000,425
3,37,74000,74100,424,706,76000,436
3,38,76000,76100,424,706,78000,447
3,39,78000,78100,424,706,80000,458
3,4,8000,8100,424,706,10000,52
3,40,80000,80100,424,706,82000,472
3,41,82000,82100,424,706,84000,483
3,42,84000,84100,424,706,86000,494
3,43,86000,86100,424,706,88000,505
3,44,88000,88100,424,706,90000,516
3,45,90000,90100,424,706,92000,530
3,46,92000,92100,424,706,94000,541
3,47,94000,94100,424,706,96000,552
3,48,96000,96100,424,706,98000,563
3,49,98000,98100,424,706,100000,574
3,5,10000,10100,424,706,12000,66
3,6,12000,12100,424,706,14000,77
3,7,14000,14100,424,706,16000,88
3,8,16000,16100,424,706,18000,99
3,9,18000,18100,424,706,20000,110
4,0,0,100,112,186,2000,9
4,1,2000,2100,112,186,4000,20
4,10,20000,20100,112,186,22000,125
4,11,22000,22100,112,186,24000,136
4,12,24000,24100,112,186,26000,147
4,13,26000,26100,112,186,28000,158
4,14,28000,28100,112,186,30000,169
4,15,30000,30100,112,186,32000,183
4,16,32000,32100,112,186,34000,194
4,17,34000,34100,112,186,36000,205
4,18,36000,36100,112,186,38000,216
4,19,38000,38100,112,186,40000,227
4,2,4000,4100,112,186,6000,31
4,20,40000,40100,112,186,42000,241
4,21,42000,42100,112,186,44000,252
4,22,44000,44100,112,186,46000,263
4,23,46000,46100,112,186,48000,274
4,24,48000,48100,112,186,50000,285
4,25,50000,50100,112,186,52000,299
4,26,52000,52100,112,186,54000,310
4,27,54000,54100,112,186,56000,321
4,28,56000,56100,112,186,58000,332
4,29,58000,58100,112,186,60000,343
4,3,6000,6100,112,186,8000,42
4,30,60000,60100,112,186,62000,357
4,31,62000,62100,112,186,64000,368
4,32,64000,64100,112,186,66000,379
4,33,66000,66100,112,186,68000,390
4,34,68000,68100,112,186,70000,401
4,35,70000,70100,112,186,72000,415
4,36,72000,72100,112,186,74000,426
4,37,74000,74100,112,186,76000,437
4,38,76000,76100,112,186,78000,448
4,39,78000,78100,112,186,80000,459
4,4,8000,8100,112,186,10000,53
4,40,80000,80100,112,186,82000,473
4,41,82000,82100,112,186,84000,484
4,42,84000,84100,112,186,86000,495
4,43,86000,86100,112,186,88000,506
4,44,88000,88100,112,186,90000,517
4,45,90000,90100,112,186,92000,531
4,46,92000,92100,112,186,94000,542
4,47,94000,94100,112,186,96000,553
4,48,96000,96100,112,186,98000,564
4,49,98000,98100,112,186,100000,575
4,5,10000,10100,112,186,12000,67
4,6,12000,12100,112,186,14000,78
4,7,14000,14100,112,186,16000,89
4,8,16000,16100,112,186,18000,100
4,9,18000,18100,112,186,20000,111
5,0,0,100,150,250,2000,10
5,1,2000,2100,150,250,4000,21
5,10,20000,20100,150,250,22000,126
5,11,22000,22100,150,250,24000,137
5,12,24000,24100,150,250,26000,148
5,13,26000,26100,150,250,28000,159
5,14,28000,28100,150,250,30000,170
5,15,30000,30100,150,250,32000,184
5,16,32000,32100,150,250,34000,195
5,17,34000,34100,150,250,36000,206
5,18,36000,36100,150,250,38000,217
5,19,38000,38100,150,250,40000,228
5,2,4000,4100,150,250,6000,32
5,20,40000,40100,150,250,42000,242
5,21,42000,42100,150,250,44000,253
5,22,44000,44100,150,250,46000,264
5,23,46000,46100,150,250,48000,275
5,24,48000,48100,150,250,50000,286
5,25,50000,50100,150,250,52000,300
5,26,52000,52100,150,250,54000,311
5,27,54000,54100,150,250,56000,322
5,28,56000,56100,150,250,58000,333
5,29,58000,58100,150,250,60000,344
5,3,6000,6100,150,250,8000,43
5,30,60000,60100,150,250,62000,358
5,31,62000,62100,150,250,64000,369
5,32,64000,64100,150,250,66000,380
5,33,66000,66100,150,250,68000,391
5,34,68000,68100,150,250,70000,402
5,35,70000,70100,150,250,72000,416
5,36,72000,72100,150,250,74000,427
5,37,74000,74100,150,250,76000,438
5,38,76000,76100,150,250,78000,449
5,39,78000,78100,150,250,80000,460
5,4,8000,8100,150,250,10000,54
5,40,80000,80100,150,250,82000,474
5,41,82000,82100,150,250,84000,485
5,42,84000,84100,150,250,86000,496
5,43,86000,86100,150,250,88000,507
5,44,88000,88100,150,250,90000,518
5,45,90000,90100,150,250,92000,532
5,46,92000,92100,150,250,94000,543
5,47,94000,94100,150,250,96000,554
5,48,96000,96100,150,250,98000,565
5,49,98000,98100,150,250,100000,576
5,5,10000,10100,150,250,12000,68
5,6,12000,12100,150,250,14000,79
5,7,14000,14100,150,250,16000,90
5,8,16000,16100,150,250,18000,101
5,9,18000,18100,150,250,20000,112
6,0,0,500,523,871,10000,55
6,1,10000,10500,523,871,20000,113
6,2,20000,20500,523,871,30000,171
6,3,30000,30500,523,871,40000,229
6,4,40000,40500,523,871,50000,287
6,5,50000,50500,523,871,60000,345
6,6,60000,60500,523,871,70000,403
6,7,70000,70500,523,871,80000,461
6,8,80000,80500,523,871,90000,519
6,9,90000,90500,523,871,100000,577
7,0,0,500,23,37,10000,56
7,1,10000,10500,23,37,20000,114
7,2,20000,20500,23,37,30000,172
7,3,30000,30500,23,37,40000,230
7,4,40000,40500,23,37,50000,288
7,5,50000,50500,23,37,60000,346
7,6,60000,60500,23,37,70000,404
7,7,70000,70500,23,37,80000,462
7,8,80000,80500,23,37,90000,520
7,9,90000,90500,23,37,100000,578
8,0,0,500,3195,5325,10000,57
8,1,10000,10500,3195,5325,20000,115
8,2,20000,20500,3195,5325,30000,173
8,3,30000,30500,3195,5325,40000,231
8,4,40000,40500,3195,5325,50000,289
8,5,50000,50500,3195,5325,60000,347
8,6,60000,60500,3195,5325,70000,405
8,7,70000,70500,3195,5325,80000,463
8,8,80000,80500,3195,5325,90000,521
8,9,90000,90500,3195,5325,100000,579
9,0,0,5000,15686,26142,100000,580
