Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,58000,58050,68,112,59000,149
0,59,59000,59050,68,112,60000,150
0,6,6000,6050,68,112,7000,13
0,60,60000,60050,68,112,61000,159
0,61,61000,61050,68,112,62000,160
0,62,62000,62050,68,112,63000,163
0,63,63000,63050,68,112,64000,164
0,64,64000,64050,68,112,65000,167
0,65,65000,65050,68,112,66000,169
0,66,66000,66050,68,112,67000,172
0,67,67000,67050,68,112,68000,173
0,68,68000,68050,68,112,69000,176
0,69,69000,69050,68,112,70000,177
0,7,7000,7050,68,112,8000,14
0,70,70000,70050,68,112,71000,185
0,71,71000,71050,68,112,72000,186
0,72,72000,72050,68,112,73000,189
0,73,73000,73050,68,112,74000,190
0,74,74000,74050,68,112,75000,193
0,75,75000,75050,68,112,76000,195
0,76,76000,76050,68,112,77000,198
0,77,77000,77050,68,112,78000,199
0,78,78000,78050,68,112,79000,202
0,79,79000,79050,68,112,80000,203
0,8,8000,8050,68,112,9000,17
0,80,80000,80050,68,112,81000,212
0,81,81000,81050,68,112,82000,213
0,82,82000,82050,68,112,83000,216
0,83,83000,83050,68,112,84000,217
0,84,84000,84050,68,112,85000,220
0,85,85000,85050,68,112,86000,222
0,86,86000,86050,68,112,87000,225
0,87,87000,87050,68,112,88000,226
0,88,88000,88050,68,112,89000,229
0,89,89000,89050,68,112,90000,230
0,9,9000,9050,68,112,10000,18
0,90,90000,90050,68,112,91000,238
0,91,91000,91050,68,112,92000,239
0,92,92000,92050,68,112,93000,242
0,93,93000,93050,68,112,94000,243
0,94,94000,94050,68,112,95000,246
0,95,95000,95050,68,112,96000,248
0,96,96000,96050,68,112,97000,251
0,97,97000,97050,68,112,98000,252
0,98,98000,98050,68,112,99000,255
0,99,99000,99050,68,112,100000,256
1,0,0,100,167,277,2000,2
1,1,2000,2100,167,277,4000,6
1,10,20000,20100,167,277,22000,55
1,11,22000,22100,167,277,24000,59
1,12,24000,24100,167,277,26000,64
1,13,26000,26100,167,277,28000,68
1,14,28000,28100,167,277,30000,72
1,15,30000,30100,167,277,32000,81
1,16,32000,32100,167,277,34000,85
1,17,34000,34100,167,277,36000,90
1,18,36000,36100,167,277,38000,94
1,19,38000,38100,167,277,40000,98
1,2,4000,4100,167,277,6000,11
1,20,40000,40100,167,277,42000,108
1,21,42000,42100,167,277,44000,112
1,22,44000,44100,167,277,46000,117
1,23,46000,46100,167,277,48000,121
1,24,48000,48100,167,277,50000,125
1,25,50000,50100,167,277,52000,134
1,26,52000,52100,167,277,54000,138
1,27,54000,54100,167,277,56000,143
1,28,56000,56100,167,277,58000,147
1,29,58000,58100,167,277,60000,151
1,3,6000,6100,167,277,8000,15
1,30,60000,60100,167,277,62000,161
1,31,62000,62100,167,277,64000,165
1,32,64000,64100,167,277,66000,170
1,33,66000,66100,167,277,68000,174
1,34,68000,68100,167,277,70000,178
1,35,70000,70100,167,277,72000,187
1,36,72000,72100,167,277,74000,191
1,37,74000,74100,167,277,76000,196
1,38,76000,76100,167,277,78000,200
1,39,78000,78100,167,277,80000,204
1,4,8000,8100,167,277,10000,19
1,40,80000,80100,167,277,82000,214
1,41,82000,82100,167,277,84000,218
1,42,84000,84100,167,277,86000,223
1,43,86000,86100,167,277,88000,227
1,44,88000,88100,167,277,90000,231
1,45,90000,90100,167,277,92000,240
1,46,92000,92100,167,277,94000,244
1,47,94000,94100,167,277,96000,249
1,48,96000,96100,167,277,98000,253
1,49,98000,98100,167,277,100000,257
1,5,10000,10100,167,277,12000,28
1,6,12000,12100,167,277,14000,32
1,7,14000,14100,167,277,16000,37
1,8,16000,16100,167,277,18000,41
1,9,18000,18100,167,277,20000,45
2,0,0,100,428,712,2000,3
2,1,2000,2100,428,712,4000,7
2,10,20000,20100,428,712,22000,56
2,11,22000,22100,428,712,24000,60
2,12,24000,24100,428,712,26000,65
2,13,26000,26100,428,712,28000,69
2,14,28000,28100,428,712,30000,73
2,15,30000,30100,428,712,32000,82
2,16,32000,32100,428,712,34000,86
2,17,34000,34100,428,712,36000,91
2,18,36000,36100,428,712,38000,95
2,19,38000,38100,428,712,40000,99
2,2,4000,4100,428,712,6000,12
2,20,40000,40100,428,712,42000,109
2,21,42000,42100,428,712,44000,113
2,22,44000,44100,428,712,46000,118
2,23,46000,46100,428,712,48000,122
2,24,48000,48100,428,712,50000,126
2,25,50000,50100,428,712,52000,135
2,26,52000,52100,428,712,54000,139
2,27,54000,54100,428,712,56000,144
2,28,56000,56100,428,712,58000,148
2,29,58000,58100,428,712,60000,152
2,3,6000,6100,428,712,8000,16
2,30,60000,60100,428,712,62000,162
2,31,62000,62100,428,712,64000,166
2,32,64000,64100,428,712,66000,171
2,33,66000,66100,428,712,68000,175
2,34,68000,68100,428,712,70000,179
2,35,70000,70100,428,712,72000,188
2,36,72000,72100,428,712,74000,192
2,37,74000,74100,428,712,76000,197
2,38,76000,76100,428,712,78000,201
2,39,78000,78100,428,712,80000,205
2,4,8000,8100,428,712,10000,20
2,40,80000,80100,428,712,82000,215
2,41,82000,82100,428,712,84000,219
2,42,84000,84100,428,712,86000,224
2,43,86000,86100,428,712,88000,228
2,44,88000,88100,428,712,90000,232
2,45,90000,90100,428,712,92000,241
2,46,92000,92100,428,712,94000,245
2,47,94000,94100,428,712,96000,250
2,48,96000,96100,428,712,98000,254
2,49,98000,98100,428,712,100000,258
2,5,10000,10100,428,712,12000,29
2,6,12000,12100,428,712,14000,33
2,7,14000,14100,428,712,16000,38
2,8,16000,16100,428,712,18000,42
2,9,18000,18100,428,712,20000,46
3,0,0,250,374,623,5000,9
3,1,5000,5250,374,623,10000,21
3,10,50000,50250,374,623,55000,141
3,11,55000,55250,374,623,60000,153
3,12,60000,60250,374,623,65000,168
3,13,65000,65250,374,623,70000,180
3,14,70000,70250,374,623,75000,194
3,15,75000,75250,374,623,80000,206
3,16,80000,80250,374,623,85000,221
3,17,85000,85250,374,623,90000,233
3,18,90000,90250,374,623,95000,247
3,19,95000,95250,374,623,100000,259
3,2,10000,10250,374,623,15000,35
3,3,15000,15250,374,623,20000,47
3,4,20000,20250,374,623,25000,62
3,5,25000,25250,374,623,30000,74
3,6,30000,30250,374,623,35000,88
3,7,35000,35250,374,623,40000,100
3,8,40000,40250,374,623,45000,115
3,9,45000,45250,374,623,50000,127
4,0,0,500,1628,2713,10000,22
4,1,10000,10500,1628,2713,20000,48
4,2,20000,20500,1628,2713,30000,75
4,3,30000,30500,1628,2713,40000,101
4,4,40000,40500,1628,2713,50000,128
4,5,50000,50500,1628,2713,60000,154
4,6,60000,60500,1628,2713,70000,181
4,7,70000,70500,1628,2713,80000,207
4,8,80000,80500,1628,2713,90000,234
4,9,90000,90500,1628,2713,100000,260
5,0,0,500,18,30,10000,23
5,1,10000,10500,18,30,20000,49
5,2,20000,20500,18,30,30000,76
5,3,30000,30500,18,30,40000,102
5,4,40000,40500,18,30,50000,129
5,5,50000,50500,18,30,60000,155
5,6,60000,60500,18,30,70000,182
5,7,70000,70500,18,30,80000,208
5,8,80000,80500,18,30,90000,235
5,9,90000,90500,18,30,100000,261
6,0,0,500,368,613,10000,24
6,1,10000,10500,368,613,20000,50
6,2,20000,20500,368,613,30000,77
6,3,30000,30500,368,613,40000,103
6,4,40000,40500,368,613,50000,130
6,5,50000,50500,368,613,60000,156
6,6,60000,60500,368,613,70000,183
6,7,70000,70500,368,613,80000,209
6,8,80000,80500,368,613,90000,236
6,9,90000,90500,368,613,100000,262
7,0,0,500,140,233,10000,25
7,1,10000,10500,140,233,20000,51
7,2,20000,20500,140,233,30000,78
7,3,30000,30500,140,233,40000,104
7,4,40000,40500,140,233,50000,131
7,5,50000,50500,140,233,60000,157
7,6,60000,60500,140,233,70000,184
7,7,70000,70500,140,233,80000,210
7,8,80000,80500,140,233,90000,237
7,9,90000,90500,140,233,100000,263
8,0,0,1000,2066,3442,20000,52
8,1,20000,21000,2066,3442,40000,105
8,2,40000,41000,2066,3442,60000,158
8,3,60000,61000,2066,3442,80000,211
8,4,80000,81000,2066,3442,100000,264
9,0,0,5000,44201,73668,100000,265
