Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,9000,9005,21,35,9100,152
0,91,9100,9105,21,35,9200,153
0,92,9200,9205,21,35,9300,154
0,93,9300,9305,21,35,9400,155
0,94,9400,9405,21,35,9500,156
0,95,9500,9505,21,35,9600,158
0,96,9600,9605,21,35,9700,159
0,97,9700,9705,21,35,9800,160
0,98,9800,9805,21,35,9900,161
0,99,9900,9905,21,35,10000,162
1,0,0,25,57,94,500,5
1,1,500,525,57,94,1000,11
1,10,5000,5025,57,94,5500,89
1,11,5500,5525,57,94,6000,95
1,12,6000,6025,57,94,6500,107
1,13,6500,6525,57,94,7000,113
1,14,7000,7025,57,94,7500,123
1,15,7500,7525,57,94,8000,129
1,16,8000,8025,57,94,8500,141
1,17,8500,8525,57,94,9000,147
1,18,9000,9025,57,94,9500,157
1,19,9500,9525,57,94,10000,163
1,2,1000,1025,57,94,1500,21
1,3,1500,1525,57,94,2000,27
1,4,2000,2025,57,94,2500,39
1,5,2500,2525,57,94,3000,45
1,6,3000,3025,57,94,3500,55
1,7,3500,3525,57,94,4000,61
1,8,4000,4025,57,94,4500,73
1,9,4500,4525,57,94,5000,79
2,0,0,50,548,913,1000,12
2,1,1000,1050,548,913,2000,28
2,2,2000,2050,548,913,3000,46
2,3,3000,3050,548,913,4000,62
2,4,4000,4050,548,913,5000,80
2,5,5000,5050,548,913,6000,96
2,6,6000,6050,548,913,7000,114
2,7,7000,7050,548,913,8000,130
2,8,8000,8050,548,913,9000,148
2,9,9000,9050,548,913,10000,164
3,0,0,50,24,40,1000,13
3,1,1000,1050,24,40,2000,29
3,2,2000,2050,24,40,3000,47
3,3,3000,3050,24,40,4000,63
3,4,4000,4050,24,40,5000,81
3,5,5000,5050,24,40,6000,97
3,6,6000,6050,24,40,7000,115
3,7,7000,7050,24,40,8000,131
3,8,8000,8050,24,40,9000,149
3,9,9000,9050,24,40,10000,165
4,0,0,50,100,166,1000,14
4,1,1000,1050,100,166,2000,30
4,2,2000,2050,100,166,3000,48
4,3,3000,3050,100,166,4000,64
4,4,4000,4050,100,166,5000,82
4,5,5000,5050,100,166,6000,98
4,6,6000,6050,100,166,7000,116
4,7,7000,7050,100,166,8000,132
4,8,8000,8050,100,166,9000,150
4,9,9000,9050,100,166,10000,166
5,0,0,50,58,96,1000,15
5,1,1000,1050,58,96,2000,31
5,2,2000,2050,58,96,3000,49
5,3,3000,3050,58,96,4000,65
5,4,4000,4050,58,96,5000,83
5,5,5000,5050,58,96,6000,99
5,6,6000,6050,58,96,7000,117
5,7,7000,7050,58,96,8000,133
5,8,8000,8050,58,96,9000,151
5,9,9000,9050,58,96,10000,167
6,0,0,100,12,20,2000,32
6,1,2000,2100,12,20,4000,66
6,2,4000,4100,12,20,6000,100
6,3,6000,6100,12,20,8000,134
6,4,8000,8100,12,20,10000,168
7,0,0,100,59,98,2000,33
7,1,2000,2100,59,98,4000,67
7,2,4000,4100,59,98,6000,101
7,3,6000,6100,59,98,8000,135
7,4,8000,8100,59,98,10000,169
8,0,0,500,451,751,10000,170
9,0,0,500,660,1099,10000,171
