Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,15,30000,30100,25,41,32000,133
2,16,32000,32100,25,41,34000,141
2,17,34000,34100,25,41,36000,149
2,18,36000,36100,25,41,38000,157
2,19,38000,38100,25,41,40000,165
2,2,4000,4100,25,41,6000,20
2,20,40000,40100,25,41,42000,176
2,21,42000,42100,25,41,44000,184
2,22,44000,44100,25,41,46000,192
2,23,46000,46100,25,41,48000,200
2,24,48000,48100,25,41,50000,208
2,25,50000,50100,25,41,52000,219
2,26,52000,52100,25,41,54000,227
2,27,54000,54100,25,41,56000,235
2,28,56000,56100,25,41,58000,243
2,29,58000,58100,25,41,60000,251
2,3,6000,6100,25,41,8000,28
2,30,60000,60100,25,41,62000,262
2,31,62000,62100,25,41,64000,270
2,32,64000,64100,25,41,66000,278
2,33,66000,66100,25,41,68000,286
2,34,68000,68100,25,41,70000,294
2,35,70000,70100,25,41,72000,305
2,36,72000,72100,25,41,74000,313
2,37,74000,74100,25,41,76000,321
2,38,76000,76100,25,41,78000,329
2,39,78000,78100,25,41,80000,337
2,4,8000,8100,25,41,10000,36
2,40,80000,80100,25,41,82000,348
2,41,82000,82100,25,41,84000,356
2,42,84000,84100,25,41,86000,364
2,43,86000,86100,25,41,88000,372
2,44,88000,88100,25,41,90000,380
2,45,90000,90100,25,41,92000,391
2,46,92000,92100,25,41,94000,399
2,47,94000,94100,25,41,96000,407
2,48,96000,96100,25,41,98000,415
2,49,98000,98100,25,41,100000,423
2,5,10000,10100,25,41,12000,47
2,6,12000,12100,25,41,14000,55
2,7,14000,14100,25,41,16000,63
2,8,16000,16100,25,41,18000,71
2,9,18000,18100,25,41,20000,79
3,0,0,100,127,211,2000,5
3,1,2000,2100,127,211,4000,13
3,10,20000,20100,127,211,22000,91
3,11,22000,22100,127,211,24000,99
3,12,24000,24100,127,211,26000,107
3,13,26000,26100,127,211,28000,115
3,14,28000,28100,127,211,30000,123
3,15,30000,30100,127,211,32000,134
3,16,32000,32100,127,211,34000,142
3,17,34000,34100,127,211,36000,150
3,18,36000,36100,127,211,38000,158
3,19,38000,38100,127,211,40000,166
3,2,4000,4100,127,211,6000,21
3,20,40000,40100,127,211,42000,177
3,21,42000,42100,127,211,44000,185
3,22,44000,44100,127,211,46000,193
3,23,46000,46100,127,211,48000,201
3,24,48000,48100,127,211,50000,209
3,25,50000,50100,127,211,52000,220
3,26,52000,52100,127,211,54000,228
3,27,54000,54100,127,211,56000,236
3,28,56000,56100,127,211,58000,244
3,29,58000,58100,127,211,60000,252
3,3,6000,6100,127,211,8000,29
3,30,60000,60100,127,211,62000,263
3,31,62000,62100,127,211,64000,271
3,32,64000,64100,127,211,66000,279
3,33,66000,66100,127,211,68000,287
3,34,68000,68100,127,211,70000,295
3,35,70000,70100,127,211,72000,306
3,36,72000,72100,127,211,74000,314
3,37,74000,74100,127,211,76000,322
3,38,76000,76100,127,211,78000,330
3,39,78000,78100,127,211,80000,338
3,4,8000,8100,127,211,10000,37
3,40,80000,80100,127,211,82000,349
3,41,82000,82100,127,211,84000,357
3,42,84000,84100,127,211,86000,365
3,43,86000,86100,127,211,88000,373
3,44,88000,88100,127,211,90000,381
3,45,90000,90100,127,211,92000,392
3,46,92000,92100,127,211,94000,400
3,47,94000,94100,127,211,96000,408
3,48,96000,96100,127,211,98000,416
3,49,98000,98100,127,211,100000,424
3,5,10000,10100,127,211,12000,48
3,6,12000,12100,127,211,14000,56
3,7,14000,14100,127,211,16000,64
3,8,16000,16100,127,211,18000,72
3,9,18000,18100,127,211,20000,80
4,0,0,100,372,620,2000,6
4,1,2000,2100,372,620,4000,14
4,10,20000,20100,372,620,22000,92
4,11,22000,22100,372,620,24000,100
4,12,24000,24100,372,620,26000,108
4,13,26000,26100,372,620,28000,116
4,14,28000,28100,372,620,30000,124
4,15,30000,30100,372,620,32000,135
4,16,32000,32100,372,620,34000,143
4,17,34000,34100,372,620,36000,151
4,18,36000,36100,372,620,38000,159
4,19,38000,38100,372,620,40000,167
4,2,4000,4100,372,620,6000,22
4,20,40000,40100,372,620,42000,178
4,21,42000,42100,372,620,44000,186
4,22,44000,44100,372,620,46000,194
4,23,46000,46100,372,620,48000,202
4,24,48000,48100,372,620,50000,210
4,25,50000,50100,372,620,52000,221
4,26,52000,52100,372,620,54000,229
4,27,54000,54100,372,620,56000,237
4,28,56000,56100,372,620,58000,245
4,29,58000,58100,372,620,60000,253
4,3,6000,6100,372,620,8000,30
4,30,60000,60100,372,620,62000,264
4,31,62000,62100,372,620,64000,272
4,32,64000,64100,372,620,66000,280
4,33,66000,66100,372,620,68000,288
4,34,68000,68100,372,620,70000,296
4,35,70000,70100,372,620,72000,307
4,36,72000,72100,372,620,74000,315
4,37,74000,74100,372,620,76000,323
4,38,76000,76100,372,620,78000,331
4,39,78000,78100,372,620,80000,339
4,4,8000,8100,372,620,10000,38
4,40,80000,80100,372,620,82000,350
4,41,82000,82100,372,620,84000,358
4,42,84000,84100,372,620,86000,366
4,43,86000,86100,372,620,88000,374
4,44,88000,88100,372,620,90000,382
4,45,90000,90100,372,620,92000,393
4,46,92000,92100,372,620,94000,401
4,47,94000,94100,372,620,96000,409
4,48,96000,96100,372,620,98000,417
4,49,98000,98100,372,620,100000,425
4,5,10000,10100,372,620,12000,49
4,6,12000,12100,372,620,14000,57
4,7,14000,14100,372,620,16000,65
4,8,16000,16100,372,620,18000,73
4,9,18000,18100,372,620,20000,81
5,0,0,100,314,523,2000,7
5,1,2000,2100,314,523,4000,15
5,10,20000,20100,314,523,22000,93
5,11,22000,22100,314,523,24000,101
5,12,24000,24100,314,523,26000,109
5,13,26000,26100,314,523,28000,117
5,14,28000,28100,314,523,30000,125
5,15,30000,30100,314,523,32000,136
5,16,32000,32100,314,523,34000,144
5,17,34000,34100,314,523,36000,152
5,18,36000,36100,314,523,38000,160
5,19,38000,38100,314,523,40000,168
5,2,4000,4100,314,523,6000,23
5,20,40000,40100,314,523,42000,179
5,21,42000,42100,314,523,44000,187
5,22,44000,44100,314,523,46000,195
5,23,46000,46100,314,523,48000,203
5,24,48000,48100,314,523,50000,211
5,25,50000,50100,314,523,52000,222
5,26,52000,52100,314,523,54000,230
5,27,54000,54100,314,523,56000,238
5,28,56000,56100,314,523,58000,246
5,29,58000,58100,314,523,60000,254
5,3,6000,6100,314,523,8000,31
5,30,60000,60100,314,523,62000,265
5,31,62000,62100,314,523,64000,273
5,32,64000,64100,314,523,66000,281
5,33,66000,66100,314,523,68000,289
5,34,68000,68100,314,523,70000,297
5,35,70000,70100,314,523,72000,308
5,36,72000,72100,314,523,74000,316
5,37,74000,74100,314,523,76000,324
5,38,76000,76100,314,523,78000,332
5,39,78000,78100,314,523,80000,340
5,4,8000,8100,314,523,10000,39
5,40,80000,80100,314,523,82000,351
5,41,82000,82100,314,523,84000,359
5,42,84000,84100,314,523,86000,367
5,43,86000,86100,314,523,88000,375
5,44,88000,88100,314,523,90000,383
5,45,90000,90100,314,523,92000,394
5,46,92000,92100,314,523,94000,402
5,47,94000,94100,314,523,96000,410
5,48,96000,96100,314,523,98000,418
5,49,98000,98100,314,523,100000,426
5,5,10000,10100,314,523,12000,50
5,6,12000,12100,314,523,14000,58
5,7,14000,14100,314,523,16000,66
5,8,16000,16100,314,523,18000,74
5,9,18000,18100,314,523,20000,82
6,0,0,500,4512,7520,10000,40
6,1,10000,10500,4512,7520,20000,83
6,2,20000,20500,4512,7520,30000,126
6,3,30000,30500,4512,7520,40000,169
6,4,40000,40500,4512,7520,50000,212
6,5,50000,50500,4512,7520,60000,255
6,6,60000,60500,4512,7520,70000,298
6,7,70000,70500,4512,7520,80000,341
6,8,80000,80500,4512,7520,90000,384
6,9,90000,90500,4512,7520,100000,427
7,0,0,500,1813,3021,10000,41
7,1,10000,10500,1813,3021,20000,84
7,2,20000,20500,1813,3021,30000,127
7,3,30000,30500,1813,3021,40000,170
7,4,40000,40500,1813,3021,50000,213
7,5,50000,50500,1813,3021,60000,256
7,6,60000,60500,1813,3021,70000,299
7,7,70000,70500,1813,3021,80000,342
7,8,80000,80500,1813,3021,90000,385
7,9,90000,90500,1813,3021,100000,428
8,0,0,500,134,223,10000,42
8,1,10000,10500,134,223,20000,85
8,2,20000,20500,134,223,30000,128
8,3,30000,30500,134,223,40000,171
8,4,40000,40500,134,223,50000,214
8,5,50000,50500,134,223,60000,257
8,6,60000,60500,134,223,70000,300
8,7,70000,70500,134,223,80000,343
8,8,80000,80500,134,223,90000,386
8,9,90000,90500,134,223,100000,429
9,0,0,5000,4156,6926,100000,430
