Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,24,48000,48100,110,183,50000,160
3,25,50000,50100,110,183,52000,169
3,26,52000,52100,110,183,54000,175
3,27,54000,54100,110,183,56000,181
3,28,56000,56100,110,183,58000,187
3,29,58000,58100,110,183,60000,193
3,3,6000,6100,110,183,8000,22
3,30,60000,60100,110,183,62000,202
3,31,62000,62100,110,183,64000,208
3,32,64000,64100,110,183,66000,214
3,33,66000,66100,110,183,68000,220
3,34,68000,68100,110,183,70000,226
3,35,70000,70100,110,183,72000,235
3,36,72000,72100,110,183,74000,241
3,37,74000,74100,110,183,76000,247
3,38,76000,76100,110,183,78000,253
3,39,78000,78100,110,183,80000,259
3,4,8000,8100,110,183,10000,28
3,40,80000,80100,110,183,82000,268
3,41,82000,82100,110,183,84000,274
3,42,84000,84100,110,183,86000,280
3,43,86000,86100,110,183,88000,286
3,44,88000,88100,110,183,90000,292
3,45,90000,90100,110,183,92000,301
3,46,92000,92100,110,183,94000,307
3,47,94000,94100,110,183,96000,313
3,48,96000,96100,110,183,98000,319
3,49,98000,98100,110,183,100000,325
3,5,10000,10100,110,183,12000,37
3,6,12000,12100,110,183,14000,43
3,7,14000,14100,110,183,16000,49
3,8,16000,16100,110,183,18000,55
3,9,18000,18100,110,183,20000,61
4,0,0,100,16,26,2000,5
4,1,2000,2100,16,26,4000,11
4,10,20000,20100,16,26,22000,71
4,11,22000,22100,16,26,24000,77
4,12,24000,24100,16,26,26000,83
4,13,26000,26100,16,26,28000,89
4,14,28000,28100,16,26,30000,95
4,15,30000,30100,16,26,32000,104
4,16,32000,32100,16,26,34000,110
4,17,34000,34100,16,26,36000,116
4,18,36000,36100,16,26,38000,122
4,19,38000,38100,16,26,40000,128
4,2,4000,4100,16,26,6000,17
4,20,40000,40100,16,26,42000,137
4,21,42000,42100,16,26,44000,143
4,22,44000,44100,16,26,46000,149
4,23,46000,46100,16,26,48000,155
4,24,48000,48100,16,26,50000,161
4,25,50000,50100,16,26,52000,170
4,26,52000,52100,16,26,54000,176
4,27,54000,54100,16,26,56000,182
4,28,56000,56100,16,26,58000,188
4,29,58000,58100,16,26,60000,194
4,3,6000,6100,16,26,8000,23
4,30,60000,60100,16,26,62000,203
4,31,62000,62100,16,26,64000,209
4,32,64000,64100,16,26,66000,215
4,33,66000,66100,16,26,68000,221
4,34,68000,68100,16,26,70000,227
4,35,70000,70100,16,26,72000,236
4,36,72000,72100,16,26,74000,242
4,37,74000,74100,16,26,76000,248
4,38,76000,76100,16,26,78000,254
4,39,78000,78100,16,26,80000,260
4,4,8000,8100,16,26,10000,29
4,40,80000,80100,16,26,82000,269
4,41,82000,82100,16,26,84000,275
4,42,84000,84100,16,26,86000,281
4,43,86000,86100,16,26,88000,287
4,44,88000,88100,16,26,90000,293
4,45,90000,90100,16,26,92000,302
4,46,92000,92100,16,26,94000,308
4,47,94000,94100,16,26,96000,314
4,48,96000,96100,16,26,98000,320
4,49,98000,98100,16,26,100000,326
4,5,10000,10100,16,26,12000,38
4,6,12000,12100,16,26,14000,44
4,7,14000,14100,16,26,16000,50
4,8,16000,16100,16,26,18000,56
4,9,18000,18100,16,26,20000,62
5,0,0,500,735,1225,10000,30
5,1,10000,10500,735,1225,20000,63
5,2,20000,20500,735,1225,30000,96
5,3,30000,30500,735,1225,40000,129
5,4,40000,40500,735,1225,50000,162
5,5,50000,50500,735,1225,60000,195
5,6,60000,60500,735,1225,70000,228
5,7,70000,70500,735,1225,80000,261
5,8,80000,80500,735,1225,90000,294
5,9,90000,90500,735,1225,100000,327
6,0,0,500,2568,4279,10000,31
6,1,10000,10500,2568,4279,20000,64
6,2,20000,20500,2568,4279,30000,97
6,3,30000,30500,2568,4279,40000,130
6,4,40000,40500,2568,4279,50000,163
6,5,50000,50500,2568,4279,60000,196
6,6,60000,60500,2568,4279,70000,229
6,7,70000,70500,2568,4279,80000,262
6,8,80000,80500,2568,4279,90000,295
6,9,90000,90500,2568,4279,100000,328
7,0,0,500,5276,8793,10000,32
7,1,10000,10500,5276,8793,20000,65
7,2,20000,20500,5276,8793,30000,98
7,3,30000,30500,5276,8793,40000,131
7,4,40000,40500,5276,8793,50000,164
7,5,50000,50500,5276,8793,60000,197
7,6,60000,60500,5276,8793,70000,230
7,7,70000,70500,5276,8793,80000,263
7,8,80000,80500,5276,8793,90000,296
7,9,90000,90500,5276,8793,100000,329
8,0,0,5000,1550,2582,100000,330
9,0,0,5000,21284,35472,100000,331
