Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,3000,3050,65,107,4000,20
2,30,30000,30050,65,107,31000,200
2,31,31000,31050,65,107,32000,205
2,32,32000,32050,65,107,33000,213
2,33,33000,33050,65,107,34000,218
2,34,34000,34050,65,107,35000,226
2,35,35000,35050,65,107,36000,231
2,36,36000,36050,65,107,37000,239
2,37,37000,37050,65,107,38000,244
2,38,38000,38050,65,107,39000,252
2,39,39000,39050,65,107,40000,257
2,4,4000,4050,65,107,5000,28
2,40,40000,40050,65,107,41000,266
2,41,41000,41050,65,107,42000,271
2,42,42000,42050,65,107,43000,279
2,43,43000,43050,65,107,44000,284
2,44,44000,44050,65,107,45000,292
2,45,45000,45050,65,107,46000,297
2,46,46000,46050,65,107,47000,305
2,47,47000,47050,65,107,48000,310
2,48,48000,48050,65,107,49000,318
2,49,49000,49050,65,107,50000,323
2,5,5000,5050,65,107,6000,33
2,50,50000,50050,65,107,51000,332
2,51,51000,51050,65,107,52000,337
2,52,52000,52050,65,107,53000,345
2,53,53000,53050,65,107,54000,350
2,54,54000,54050,65,107,55000,358
2,55,55000,55050,65,107,56000,363
2,56,56000,56050,65,107,57000,371
2,57,57000,57050,65,107,58000,376
2,58,58000,58050,65,107,59000,384
2,59,59000,59050,65,107,60000,389
2,6,6000,6050,65,107,7000,41
2,60,60000,60050,65,107,61000,398
2,61,61000,61050,65,107,62000,403
2,62,62000,62050,65,107,63000,411
2,63,63000,63050,65,107,64000,416
2,64,64000,64050,65,107,65000,424
2,65,65000,65050,65,107,66000,429
2,66,66000,66050,65,107,67000,437
2,67,67000,67050,65,107,68000,442
2,68,68000,68050,65,107,69000,450
2,69,69000,69050,65,107,70000,455
2,7,7000,7050,65,107,8000,46
2,70,70000,70050,65,107,71000,464
2,71,71000,71050,65,107,72000,469
2,72,72000,72050,65,107,73000,477
2,73,73000,73050,65,107,74000,482
2,74,74000,74050,65,107,75000,490
2,75,75000,75050,65,107,76000,495
2,76,76000,76050,65,107,77000,503
2,77,77000,77050,65,107,78000,508
2,78,78000,78050,65,107,79000,516
2,79,79000,79050,65,107,80000,521
2,8,8000,8050,65,107,9000,54
2,80,80000,80050,65,107,81000,530
2,81,81000,81050,65,107,82000,535
2,82,82000,82050,65,107,83000,543
2,83,83000,83050,65,107,84000,548
2,84,84000,84050,65,107,85000,556
2,85,85000,85050,65,107,86000,561
2,86,86000,86050,65,107,87000,569
2,87,87000,87050,65,107,88000,574
2,88,88000,88050,65,107,89000,582
2,89,89000,89050,65,107,90000,587
2,9,9000,9050,65,107,10000,59
2,90,90000,90050,65,107,91000,596
2,91,91000,91050,65,107,92000,601
2,92,92000,92050,65,107,93000,609
2,93,93000,93050,65,107,94000,614
2,94,94000,94050,65,107,95000,622
2,95,95000,95050,65,107,96000,627
2,96,96000,96050,65,107,97000,635
2,97,97000,97050,65,107,98000,640
2,98,98000,98050,65,107,99000,648
2,99,99000,99050,65,107,100000,653
3,0,0,50,6,10,1000,3
3,1,1000,1050,6,10,2000,8
3,10,10000,10050,6,10,11000,69
3,11,11000,11050,6,10,12000,74
3,12,12000,12050,6,10,13000,82
3,13,13000,13050,6,10,14000,87
3,14,14000,14050,6,10,15000,95
3,15,15000,15050,6,10,16000,100
3,16,16000,16050,6,10,17000,108
3,17,17000,17050,6,10,18000,113
3,18,18000,18050,6,10,19000,121
3,19,19000,19050,6,10,20000,126
3,2,2000,2050,6,10,3000,16
3,20,20000,20050,6,10,21000,135
3,21,21000,21050,6,10,22000,140
3,22,22000,22050,6,10,23000,148
3,23,23000,23050,6,10,24000,153
3,24,24000,24050,6,10,25000,161
3,25,25000,25050,6,10,26000,166
3,26,26000,26050,6,10,27000,174
3,27,27000,27050,6,10,28000,179
3,28,28000,28050,6,10,29000,187
3,29,29000,29050,6,10,30000,192
3,3,3000,3050,6,10,4000,21
3,30,30000,30050,6,10,31000,201
3,31,31000,31050,6,10,32000,206
3,32,32000,32050,6,10,33000,214
3,33,33000,33050,6,10,34000,219
3,34,34000,34050,6,10,35000,227
3,35,35000,35050,6,10,36000,232
3,36,36000,36050,6,10,37000,240
3,37,37000,37050,6,10,38000,245
3,38,38000,38050,6,10,39000,253
3,39,39000,39050,6,10,40000,258
3,4,4000,4050,6,10,5000,29
3,40,40000,40050,6,10,41000,267
3,41,41000,41050,6,10,42000,272
3,42,42000,42050,6,10,43000,280
3,43,43000,43050,6,10,44000,285
3,44,44000,44050,6,10,45000,293
3,45,45000,45050,6,10,46000,298
3,46,46000,46050,6,10,47000,306
3,47,47000,47050,6,10,48000,311
3,48,48000,48050,6,10,49000,319
3,49,49000,49050,6,10,50000,324
3,5,5000,5050,6,10,6000,34
3,50,50000,50050,6,10,51000,333
3,51,51000,51050,6,10,52000,338
3,52,52000,52050,6,10,53000,346
3,53,53000,53050,6,10,54000,351
3,54,54000,54050,6,10,55000,359
3,55,55000,55050,6,10,56000,364
3,56,56000,56050,6,10,57000,372
3,57,57000,57050,6,10,58000,377
3,58,58000,58050,6,10,59000,385
3,59,59000,59050,6,10,60000,390
3,6,6000,6050,6,10,7000,42
3,60,60000,60050,6,10,61000,399
3,61,61000,61050,6,10,62000,404
3,62,62000,62050,6,10,63000,412
3,63,63000,63050,6,10,64000,417
3,64,64000,64050,6,10,65000,425
3,65,65000,65050,6,10,66000,430
3,66,66000,66050,6,10,67000,438
3,67,67000,67050,6,10,68000,443
3,68,68000,68050,6,10,69000,451
3,69,69000,69050,6,10,70000,456
3,7,7000,7050,6,10,8000,47
3,70,70000,70050,6,10,71000,465
3,71,71000,71050,6,10,72000,470
3,72,72000,72050,6,10,73000,478
3,73,73000,73050,6,10,74000,483
3,74,74000,74050,6,10,75000,491
3,75,75000,75050,6,10,76000,496
3,76,76000,76050,6,10,77000,504
3,77,77000,77050,6,10,78000,509
3,78,78000,78050,6,10,79000,517
3,79,79000,79050,6,10,80000,522
3,8,8000,8050,6,10,9000,55
3,80,80000,80050,6,10,81000,531
3,81,81000,81050,6,10,82000,536
3,82,82000,82050,6,10,83000,544
3,83,83000,83050,6,10,84000,549
3,84,84000,84050,6,10,85000,557
3,85,85000,85050,6,10,86000,562
3,86,86000,86050,6,10,87000,570
3,87,87000,87050,6,10,88000,575
3,88,88000,88050,6,10,89000,583
3,89,89000,89050,6,10,90000,588
3,9,9000,9050,6,10,10000,60
3,90,90000,90050,6,10,91000,597
3,91,91000,91050,6,10,92000,602
3,92,92000,92050,6,10,93000,610
3,93,93000,93050,6,10,94000,615
3,94,94000,94050,6,10,95000,623
3,95,95000,95050,6,10,96000,628
3,96,96000,96050,6,10,97000,636
3,97,97000,97050,6,10,98000,641
3,98,98000,98050,6,10,99000,649
3,99,99000,99050,6,10,100000,654
4,0,0,50,180,299,1000,4
4,1,1000,1050,180,299,2000,9
4,10,10000,10050,180,299,11000,70
4,11,11000,11050,180,299,12000,75
4,12,12000,12050,180,299,13000,83
4,13,13000,13050,180,299,14000,88
4,14,14000,14050,180,299,15000,96
4,15,15000,15050,180,299,16000,101
4,16,16000,16050,180,299,17000,109
4,17,17000,17050,180,299,18000,114
4,18,18000,18050,180,299,19000,122
4,19,19000,19050,180,299,20000,127
4,2,2000,2050,180,299,3000,17
4,20,20000,20050,180,299,21000,136
4,21,21000,21050,180,299,22000,141
4,22,22000,22050,180,299,23000,149
4,23,23000,23050,180,299,24000,154
4,24,24000,24050,180,299,25000,162
4,25,25000,25050,180,299,26000,167
4,26,26000,26050,180,299,27000,175
4,27,27000,27050,180,299,28000,180
4,28,28000,28050,180,299,29000,188
4,29,29000,29050,180,299,30000,193
4,3,3000,3050,180,299,4000,22
4,30,30000,30050,180,299,31000,202
4,31,31000,31050,180,299,32000,207
4,32,32000,32050,180,299,33000,215
4,33,33000,33050,180,299,34000,220
4,34,34000,34050,180,299,35000,228
4,35,35000,35050,180,299,36000,233
4,36,36000,36050,180,299,37000,241
4,37,37000,37050,180,299,38000,246
4,38,38000,38050,180,299,39000,254
4,39,39000,39050,180,299,40000,259
4,4,4000,4050,180,299,5000,30
4,40,40000,40050,180,299,41000,268
4,41,41000,41050,180,299,42000,273
4,42,42000,42050,180,299,43000,281
4,43,43000,43050,180,299,44000,286
4,44,44000,44050,180,299,45000,294
4,45,45000,45050,180,299,46000,299
4,46,46000,46050,180,299,47000,307
4,47,47000,47050,180,299,48000,312
4,48,48000,48050,180,299,49000,320
4,49,49000,49050,180,299,50000,325
4,5,5000,5050,180,299,6000,35
4,50,50000,50050,180,299,51000,334
4,51,51000,51050,180,299,52000,339
4,52,52000,52050,180,299,53000,347
4,53,53000,53050,180,299,54000,352
4,54,54000,54050,180,299,55000,360
4,55,55000,55050,180,299,56000,365
4,56,56000,56050,180,299,57000,373
4,57,57000,57050,180,299,58000,378
4,58,58000,58050,180,299,59000,386
4,59,59000,59050,180,299,60000,391
4,6,6000,6050,180,299,7000,43
4,60,60000,60050,180,299,61000,400
4,61,61000,61050,180,299,62000,405
4,62,62000,62050,180,299,63000,413
4,63,63000,63050,180,299,64000,418
4,64,64000,64050,180,299,65000,426
4,65,65000,65050,180,299,66000,431
4,66,66000,66050,180,299,67000,439
4,67,67000,67050,180,299,68000,444
4,68,68000,68050,180,299,69000,452
4,69,69000,69050,180,299,70000,457
4,7,7000,7050,180,299,8000,48
4,70,70000,70050,180,299,71000,466
4,71,71000,71050,180,299,72000,471
4,72,72000,72050,180,299,73000,479
4,73,73000,73050,180,299,74000,484
4,74,74000,74050,180,299,75000,492
4,75,75000,75050,180,299,76000,497
4,76,76000,76050,180,299,77000,505
4,77,77000,77050,180,299,78000,510
4,78,78000,78050,180,299,79000,518
4,79,79000,79050,180,299,80000,523
4,8,8000,8050,180,299,9000,56
4,80,80000,80050,180,299,81000,532
4,81,81000,81050,180,299,82000,537
4,82,82000,82050,180,299,83000,545
4,83,83000,83050,180,299,84000,550
4,84,84000,84050,180,299,85000,558
4,85,85000,85050,180,299,86000,563
4,86,86000,86050,180,299,87000,571
4,87,87000,87050,180,299,88000,576
4,88,88000,88050,180,299,89000,584
4,89,89000,89050,180,299,90000,589
4,9,9000,9050,180,299,10000,61
4,90,90000,90050,180,299,91000,598
4,91,91000,91050,180,299,92000,603
4,92,92000,92050,180,299,93000,611
4,93,93000,93050,180,299,94000,616
4,94,94000,94050,180,299,95000,624
4,95,95000,95050,180,299,96000,629
4,96,96000,96050,180,299,97000,637
4,97,97000,97050,180,299,98000,642
4,98,98000,98050,180,299,99000,650
4,99,99000,99050,180,299,100000,655
5,0,0,100,672,1120,2000,10
5,1,2000,2100,672,1120,4000,23
5,10,20000,20100,672,1120,22000,142
5,11,22000,22100,672,1120,24000,155
5,12,24000,24100,672,1120,26000,168
5,13,26000,26100,672,1120,28000,181
5,14,28000,28100,672,1120,30000,194
5,15,30000,30100,672,1120,32000,208
5,16,32000,32100,672,1120,34000,221
5,17,34000,34100,672,1120,36000,234
5,18,36000,36100,672,1120,38000,247
5,19,38000,38100,672,1120,40000,260
5,2,4000,4100,672,1120,6000,36
5,20,40000,40100,672,1120,42000,274
5,21,42000,42100,672,1120,44000,287
5,22,44000,44100,672,1120,46000,300
5,23,46000,46100,672,1120,48000,313
5,24,48000,48100,672,1120,50000,326
5,25,50000,50100,672,1120,52000,340
5,26,52000,52100,672,1120,54000,353
5,27,54000,54100,672,1120,56000,366
5,28,56000,56100,672,1120,58000,379
5,29,58000,58100,672,1120,60000,392
5,3,6000,6100,672,1120,8000,49
5,30,60000,60100,672,1120,62000,406
5,31,62000,62100,672,1120,64000,419
5,32,64000,64100,672,1120,66000,432
5,33,66000,66100,672,1120,68000,445
5,34,68000,68100,672,1120,70000,458
5,35,70000,70100,672,1120,72000,472
5,36,72000,72100,672,1120,74000,485
5,37,74000,74100,672,1120,76000,498
5,38,76000,76100,672,1120,78000,511
5,39,78000,78100,672,1120,80000,524
5,4,8000,8100,672,1120,10000,62
5,40,80000,80100,672,1120,82000,538
5,41,82000,82100,672,1120,84000,551
5,42,84000,84100,672,1120,86000,564
5,43,86000,86100,672,1120,88000,577
5,44,88000,88100,672,1120,90000,590
5,45,90000,90100,672,1120,92000,604
5,46,92000,92100,672,1120,94000,617
5,47,94000,94100,672,1120,96000,630
5,48,96000,96100,672,1120,98000,643
5,49,98000,98100,672,1120,100000,656
5,5,10000,10100,672,1120,12000,76
5,6,12000,12100,672,1120,14000,89
5,7,14000,14100,672,1120,16000,102
5,8,16000,16100,672,1120,18000,115
5,9,18000,18100,672,1120,20000,128
6,0,0,100,229,381,2000,11
6,1,2000,2100,229,381,4000,24
6,10,20000,20100,229,381,22000,143
6,11,22000,22100,229,381,24000,156
6,12,24000,24100,229,381,26000,169
6,13,26000,26100,229,381,28000,182
6,14,28000,28100,229,381,30000,195
6,15,30000,30100,229,381,32000,209
6,16,32000,32100,229,381,34000,222
6,17,34000,34100,229,381,36000,235
6,18,36000,36100,229,381,38000,248
6,19,38000,38100,229,381,40000,261
6,2,4000,4100,229,381,6000,37
6,20,40000,40100,229,381,42000,275
6,21,42000,42100,229,381,44000,288
6,22,44000,44100,229,381,46000,301
6,23,46000,46100,229,381,48000,314
6,24,48000,48100,229,381,50000,327
6,25,50000,50100,229,381,52000,341
6,26,52000,52100,229,381,54000,354
6,27,54000,54100,229,381,56000,367
6,28,56000,56100,229,381,58000,380
6,29,58000,58100,229,381,60000,393
6,3,6000,6100,229,381,8000,50
6,30,60000,60100,229,381,62000,407
6,31,62000,62100,229,381,64000,420
6,32,64000,64100,229,381,66000,433
6,33,66000,66100,229,381,68000,446
6,34,68000,68100,229,381,70000,459
6,35,70000,70100,229,381,72000,473
6,36,72000,72100,229,381,74000,486
6,37,74000,74100,229,381,76000,499
6,38,76000,76100,229,381,78000,512
6,39,78000,78100,229,381,80000,525
6,4,8000,8100,229,381,10000,63
6,40,80000,80100,229,381,82000,539
6,41,82000,82100,229,381,84000,552
6,42,84000,84100,229,381,86000,565
6,43,86000,86100,229,381,88000,578
6,44,88000,88100,229,381,90000,591
6,45,90000,90100,229,381,92000,605
6,46,92000,92100,229,381,94000,618
6,47,94000,94100,229,381,96000,631
6,48,96000,96100,229,381,98000,644
6,49,98000,98100,229,381,100000,657
6,5,10000,10100,229,381,12000,77
6,6,12000,12100,229,381,14000,90
6,7,14000,14100,229,381,16000,103
6,8,16000,16100,229,381,18000,116
6,9,18000,18100,229,381,20000,129
7,0,0,100,250,416,2000,12
7,1,2000,2100,250,416,4000,25
7,10,20000,20100,250,416,22000,144
7,11,22000,22100,250,416,24000,157
7,12,24000,24100,250,416,26000,170
7,13,26000,26100,250,416,28000,183
7,14,28000,28100,250,416,30000,196
7,15,30000,30100,250,416,32000,210
7,16,32000,32100,250,416,34000,223
7,17,34000,34100,250,416,36000,236
7,18,36000,36100,250,416,38000,249
7,19,38000,38100,250,416,40000,262
7,2,4000,4100,250,416,6000,38
7,20,40000,40100,250,416,42000,276
7,21,42000,42100,250,416,44000,289
7,22,44000,44100,250,416,46000,302
7,23,46000,46100,250,416,48000,315
7,24,48000,48100,250,416,50000,328
7,25,50000,50100,250,416,52000,342
7,26,52000,52100,250,416,54000,355
7,27,54000,54100,250,416,56000,368
7,28,56000,56100,250,416,58000,381
7,29,58000,58100,250,416,60000,394
7,3,6000,6100,250,416,8000,51
7,30,60000,60100,250,416,62000,408
7,31,62000,62100,250,416,64000,421
7,32,64000,64100,250,416,66000,434
7,33,66000,66100,250,416,68000,447
7,34,68000,68100,250,416,70000,460
7,35,70000,70100,250,416,72000,474
7,36,72000,72100,250,416,74000,487
7,37,74000,74100,250,416,76000,500
7,38,76000,76100,250,416,78000,513
7,39,78000,78100,250,416,80000,526
7,4,8000,8100,250,416,10000,64
7,40,80000,80100,250,416,82000,540
7,41,82000,82100,250,416,84000,553
7,42,84000,84100,250,416,86000,566
7,43,86000,86100,250,416,88000,579
7,44,88000,88100,250,416,90000,592
7,45,90000,90100,250,416,92000,606
7,46,92000,92100,250,416,94000,619
7,47,94000,94100,250,416,96000,632
7,48,96000,96100,250,416,98000,645
7,49,98000,98100,250,416,100000,658
7,5,10000,10100,250,416,12000,78
7,6,12000,12100,250,416,14000,91
7,7,14000,14100,250,416,16000,104
7,8,16000,16100,250,416,18000,117
7,9,18000,18100,250,416,20000,130
8,0,0,500,473,787,10000,65
8,1,10000,10500,473,787,20000,131
8,2,20000,20500,473,787,30000,197
8,3,30000,30500,473,787,40000,263
8,4,40000,40500,473,787,50000,329
8,5,50000,50500,473,787,60000,395
8,6,60000,60500,473,787,70000,461
8,7,70000,70500,473,787,80000,527
8,8,80000,80500,473,787,90000,593
8,9,90000,90500,473,787,100000,659
9,0,0,5000,3158,5262,100000,660
