Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,90000,90050,161,268,91000,432
0,91,91000,91050,161,268,92000,435
0,92,92000,92050,161,268,93000,441
0,93,93000,93050,161,268,94000,444
0,94,94000,94050,161,268,95000,450
0,95,95000,95050,161,268,96000,453
0,96,96000,96050,161,268,97000,459
0,97,97000,97050,161,268,98000,462
0,98,98000,98050,161,268,99000,468
0,99,99000,99050,161,268,100000,471
1,0,0,50,93,155,1000,1
1,1,1000,1050,93,155,2000,4
1,10,10000,10050,93,155,11000,49
1,11,11000,11050,93,155,12000,52
1,12,12000,12050,93,155,13000,58
1,13,13000,13050,93,155,14000,61
1,14,14000,14050,93,155,15000,67
1,15,15000,15050,93,155,16000,70
1,16,16000,16050,93,155,17000,76
1,17,17000,17050,93,155,18000,79
1,18,18000,18050,93,155,19000,85
1,19,19000,19050,93,155,20000,88
1,2,2000,2050,93,155,3000,10
1,20,20000,20050,93,155,21000,97
1,21,21000,21050,93,155,22000,100
1,22,22000,22050,93,155,23000,106
1,23,23000,23050,93,155,24000,109
1,24,24000,24050,93,155,25000,115
1,25,25000,25050,93,155,26000,118
1,26,26000,26050,93,155,27000,124
1,27,27000,27050,93,155,28000,127
1,28,28000,28050,93,155,29000,133
1,29,29000,29050,93,155,30000,136
1,3,3000,3050,93,155,4000,13
1,30,30000,30050,93,155,31000,145
1,31,31000,31050,93,155,32000,148
1,32,32000,32050,93,155,33000,154
1,33,33000,33050,93,155,34000,157
1,34,34000,34050,93,155,35000,163
1,35,35000,35050,93,155,36000,166
1,36,36000,36050,93,155,37000,172
1,37,37000,37050,93,155,38000,175
1,38,38000,38050,93,155,39000,181
1,39,39000,39050,93,155,40000,184
1,4,4000,4050,93,155,5000,19
1,40,40000,40050,93,155,41000,193
1,41,41000,41050,93,155,42000,196
1,42,42000,42050,93,155,43000,202
1,43,43000,43050,93,155,44000,205
1,44,44000,44050,93,155,45000,211
1,45,45000,45050,93,155,46000,214
1,46,46000,46050,93,155,47000,220
1,47,47000,47050,93,155,48000,223
1,48,48000,48050,93,155,49000,229
1,49,49000,49050,93,155,50000,232
1,5,5000,5050,93,155,6000,22
1,50,50000,50050,93,155,51000,241
1,51,51000,51050,93,155,52000,244
1,52,52000,52050,93,155,53000,250
1,53,53000,53050,93,155,54000,253
1,54,54000,54050,93,155,55000,259
1,55,55000,55050,93,155,56000,262
1,56,56000,56050,93,155,57000,268
1,57,57000,57050,93,155,58000,271
1,58,58000,58050,93,155,59000,277
1,59,59000,59050,93,155,60000,280
1,6,6000,6050,93,155,7000,28
1,60,60000,60050,93,155,61000,289
1,61,61000,61050,93,155,62000,292
1,62,62000,62050,93,155,63000,298
1,63,63000,63050,93,155,64000,301
1,64,64000,64050,93,155,65000,307
1,65,65000,65050,93,155,66000,310
1,66,66000,66050,93,155,67000,316
1,67,67000,67050,93,155,68000,319
1,68,68000,68050,93,155,69000,325
1,69,69000,69050,93,155,70000,328
1,7,7000,7050,93,155,8000,31
1,70,70000,70050,93,155,71000,337
1,71,71000,71050,93,155,72000,340
1,72,72000,72050,93,155,73000,346
1,73,73000,73050,93,155,74000,349
1,74,74000,74050,93,155,75000,355
1,75,75000,75050,93,155,76000,358
1,76,76000,76050,93,155,77000,364
1,77,77000,77050,93,155,78000,367
1,78,78000,78050,93,155,79000,373
1,79,79000,79050,93,155,80000,376
1,8,8000,8050,93,155,9000,37
1,80,80000,80050,93,155,81000,385
1,81,81000,81050,93,155,82000,388
1,82,82000,82050,93,155,83000,394
1,83,83000,83050,93,155,84000,397
1,84,84000,84050,93,155,85000,403
1,85,85000,85050,93,155,86000,406
1,86,86000,86050,93,155,87000,412
1,87,87000,87050,93,155,88000,415
1,88,88000,88050,93,155,89000,421
1,89,89000,89050,93,155,90000,424
1,9,9000,9050,93,155,10000,40
1,90,90000,90050,93,155,91000,433
1,91,91000,91050,93,155,92000,436
1,92,92000,92050,93,155,93000,442
1,93,93000,93050,93,155,94000,445
1,94,94000,94050,93,155,95000,451
1,95,95000,95050,93,155,96000,454
1,96,96000,96050,93,155,97000,460
1,97,97000,97050,93,155,98000,463
1,98,98000,98050,93,155,99000,469
1,99,99000,99050,93,155,100000,472
2,0,0,50,174,290,1000,2
2,1,1000,1050,174,290,2000,5
2,10,10000,10050,174,290,11000,50
2,11,11000,11050,174,290,12000,53
2,12,12000,12050,174,290,13000,59
2,13,13000,13050,174,290,14000,62
2,14,14000,14050,174,290,15000,68
2,15,15000,15050,174,290,16000,71
2,16,16000,16050,174,290,17000,77
2,17,17000,17050,174,290,18000,80
2,18,18000,18050,174,290,19000,86
2,19,19000,19050,174,290,20000,89
2,2,2000,2050,174,290,3000,11
2,20,20000,20050,174,290,21000,98
2,21,21000,21050,174,290,22000,101
2,22,22000,22050,174,290,23000,107
2,23,23000,23050,174,290,24000,110
2,24,24000,24050,174,290,25000,116
2,25,25000,25050,174,290,26000,119
2,26,26000,26050,174,290,27000,125
2,27,27000,27050,174,290,28000,128
2,28,28000,28050,174,290,29000,134
2,29,29000,29050,174,290,30000,137
2,3,3000,3050,174,290,4000,14
2,30,30000,30050,174,290,31000,146
2,31,31000,31050,174,290,32000,149
2,32,32000,32050,174,290,33000,155
2,33,33000,33050,174,290,34000,158
2,34,34000,34050,174,290,35000,164
2,35,35000,35050,174,290,36000,167
2,36,36000,36050,174,290,37000,173
2,37,37000,37050,174,290,38000,176
2,38,38000,38050,174,290,39000,182
2,39,39000,39050,174,290,40000,185
2,4,4000,4050,174,290,5000,20
2,40,40000,40050,174,290,41000,194
2,41,41000,41050,174,290,42000,197
2,42,42000,42050,174,290,43000,203
2,43,43000,43050,174,290,44000,206
2,44,44000,44050,174,290,45000,212
2,45,45000,45050,174,290,46000,215
2,46,46000,46050,174,290,47000,221
2,47,47000,47050,174,290,48000,224
2,48,48000,48050,174,290,49000,230
2,49,49000,49050,174,290,50000,233
2,5,5000,5050,174,290,6000,23
2,50,50000,50050,174,290,51000,242
2,51,51000,51050,174,290,52000,245
2,52,52000,52050,174,290,53000,251
2,53,53000,53050,174,290,54000,254
2,54,54000,54050,174,290,55000,260
2,55,55000,55050,174,290,56000,263
2,56,56000,56050,174,290,57000,269
2,57,57000,57050,174,290,58000,272
2,58,58000,58050,174,290,59000,278
2,59,59000,59050,174,290,60000,281
2,6,6000,6050,174,290,7000,29
2,60,60000,60050,174,290,61000,290
2,61,61000,61050,174,290,62000,293
2,62,62000,62050,174,290,63000,299
2,63,63000,63050,174,290,64000,302
2,64,64000,64050,174,290,65000,308
2,65,65000,65050,174,290,66000,311
2,66,66000,66050,174,290,67000,317
2,67,67000,67050,174,290,68000,320
2,68,68000,68050,174,290,69000,326
2,69,69000,69050,174,290,70000,329
2,7,7000,7050,174,290,8000,32
2,70,70000,70050,174,290,71000,338
2,71,71000,71050,174,290,72000,341
2,72,72000,72050,174,290,73000,347
2,73,73000,73050,174,290,74000,350
2,74,74000,74050,174,290,75000,356
2,75,75000,75050,174,290,76000,359
2,76,76000,76050,174,290,77000,365
2,77,77000,77050,174,290,78000,368
2,78,78000,78050,174,290,79000,374
2,79,79000,79050,174,290,80000,377
2,8,8000,8050,174,290,9000,38
2,80,80000,80050,174,290,81000,386
2,81,81000,81050,174,290,82000,389
2,82,82000,82050,174,290,83000,395
2,83,83000,83050,174,290,84000,398
2,84,84000,84050,174,290,85000,404
2,85,85000,85050,174,290,86000,407
2,86,86000,86050,174,290,87000,413
2,87,87000,87050,174,290,88000,416
2,88,88000,88050,174,290,89000,422
2,89,89000,89050,174,290,90000,425
2,9,9000,9050,174,290,10000,41
2,90,90000,90050,174,290,91000,434
2,91,91000,91050,174,290,92000,437
2,92,92000,92050,174,290,93000,443
2,93,93000,93050,174,290,94000,446
2,94,94000,94050,174,290,95000,452
2,95,95000,95050,174,290,96000,455
2,96,96000,96050,174,290,97000,461
2,97,97000,97050,174,290,98000,464
2,98,98000,98050,174,290,99000,470
2,99,99000,99050,174,290,100000,473
3,0,0,100,75,124,2000,6
3,1,2000,2100,75,124,4000,15
3,10,20000,20100,75,124,22000,102
3,11,22000,22100,75,124,24000,111
3,12,24000,24100,75,124,26000,120
3,13,26000,26100,75,124,28000,129
3,14,28000,28100,75,124,30000,138
3,15,30000,30100,75,124,32000,150
3,16,32000,32100,75,124,34000,159
3,17,34000,34100,75,124,36000,168
3,18,36000,36100,75,124,38000,177
3,19,38000,38100,75,124,40000,186
3,2,4000,4100,75,124,6000,24
3,20,40000,40100,75,124,42000,198
3,21,42000,42100,75,124,44000,207
3,22,44000,44100,75,124,46000,216
3,23,46000,46100,75,124,48000,225
3,24,48000,48100,75,124,50000,234
3,25,50000,50100,75,124,52000,246
3,26,52000,52100,75,124,54000,255
3,27,54000,54100,75,124,56000,264
3,28,56000,56100,75,124,58000,273
3,29,58000,58100,75,124,60000,282
3,3,6000,6100,75,124,8000,33
3,30,60000,60100,75,124,62000,294
3,31,62000,62100,75,124,64000,303
3,32,64000,64100,75,124,66000,312
3,33,66000,66100,75,124,68000,321
3,34,68000,68100,75,124,70000,330
3,35,70000,70100,75,124,72000,342
3,36,72000,72100,75,124,74000,351
3,37,74000,74100,75,124,76000,360
3,38,76000,76100,75,124,78000,369
3,39,78000,78100,75,124,80000,378
3,4,8000,8100,75,124,10000,42
3,40,80000,80100,75,124,82000,390
3,41,82000,82100,75,124,84000,399
3,42,84000,84100,75,124,86000,408
3,43,86000,86100,75,124,88000,417
3,44,88000,88100,75,124,90000,426
3,45,90000,90100,75,124,92000,438
3,46,92000,92100,75,124,94000,447
3,47,94000,94100,75,124,96000,456
3,48,96000,96100,75,124,98000,465
3,49,98000,98100,75,124,100000,474
3,5,10000,10100,75,124,12000,54
3,6,12000,12100,75,124,14000,63
3,7,14000,14100,75,124,16000,72
3,8,16000,16100,75,124,18000,81
3,9,18000,18100,75,124,20000,90
4,0,0,100,89,148,2000,7
4,1,2000,2100,89,148,4000,16
4,10,20000,20100,89,148,22000,103
4,11,22000,22100,89,148,24000,112
4,12,24000,24100,89,148,26000,121
4,13,26000,26100,89,148,28000,130
4,14,28000,28100,89,148,30000,139
4,15,30000,30100,89,148,32000,151
4,16,32000,32100,89,148,34000,160
4,17,34000,34100,89,148,36000,169
4,18,36000,36100,89,148,38000,178
4,19,38000,38100,89,148,40000,187
4,2,4000,4100,89,148,6000,25
4,20,40000,40100,89,148,42000,199
4,21,42000,42100,89,148,44000,208
4,22,44000,44100,89,148,46000,217
4,23,46000,46100,89,148,48000,226
4,24,48000,48100,89,148,50000,235
4,25,50000,50100,89,148,52000,247
4,26,52000,52100,89,148,54000,256
4,27,54000,54100,89,148,56000,265
4,28,56000,56100,89,148,58000,274
4,29,58000,58100,89,148,60000,283
4,3,6000,6100,89,148,8000,34
4,30,60000,60100,89,148,62000,295
4,31,62000,62100,89,148,64000,304
4,32,64000,64100,89,148,66000,313
4,33,66000,66100,89,148,68000,322
4,34,68000,68100,89,148,70000,331
4,35,70000,70100,89,148,72000,343
4,36,72000,72100,89,148,74000,352
4,37,74000,74100,89,148,76000,361
4,38,76000,76100,89,148,78000,370
4,39,78000,78100,89,148,80000,379
4,4,8000,8100,89,148,10000,43
4,40,80000,80100,89,148,82000,391
4,41,82000,82100,89,148,84000,400
4,42,84000,84100,89,148,86000,409
4,43,86000,86100,89,148,88000,418
4,44,88000,88100,89,148,90000,427
4,45,90000,90100,89,148,92000,439
4,46,92000,92100,89,148,94000,448
4,47,94000,94100,89,148,96000,457
4,48,96000,96100,89,148,98000,466
4,49,98000,98100,89,148,100000,475
4,5,10000,10100,89,148,12000,55
4,6,12000,12100,89,148,14000,64
4,7,14000,14100,89,148,16000,73
4,8,16000,16100,89,148,18000,82
4,9,18000,18100,89,148,20000,91
5,0,0,100,677,1128,2000,8
5,1,2000,2100,677,1128,4000,17
5,10,20000,20100,677,1128,22000,104
5,11,22000,22100,677,1128,24000,113
5,12,24000,24100,677,1128,26000,122
5,13,26000,26100,677,1128,28000,131
5,14,28000,28100,677,1128,30000,140
5,15,30000,30100,677,1128,32000,152
5,16,32000,32100,677,1128,34000,161
5,17,34000,34100,677,1128,36000,170
5,18,36000,36100,677,1128,38000,179
5,19,38000,38100,677,1128,40000,188
5,2,4000,4100,677,1128,6000,26
5,20,40000,40100,677,1128,42000,200
5,21,42000,42100,677,1128,44000,209
5,22,44000,44100,677,1128,46000,218
5,23,46000,46100,677,1128,48000,227
5,24,48000,48100,677,1128,50000,236
5,25,50000,50100,677,1128,52000,248
5,26,52000,52100,677,1128,54000,257
5,27,54000,54100,677,1128,56000,266
5,28,56000,56100,677,1128,58000,275
5,29,58000,58100,677,1128,60000,284
5,3,6000,6100,677,1128,8000,35
5,30,60000,60100,677,1128,62000,296
5,31,62000,62100,677,1128,64000,305
5,32,64000,64100,677,1128,66000,314
5,33,66000,66100,677,1128,68000,323
5,34,68000,68100,677,1128,70000,332
5,35,70000,70100,677,1128,72000,344
5,36,72000,72100,677,1128,74000,353
5,37,74000,74100,677,1128,76000,362
5,38,76000,76100,677,1128,78000,371
5,39,78000,78100,677,1128,80000,380
5,4,8000,8100,677,1128,10000,44
5,40,80000,80100,677,1128,82000,392
5,41,82000,82100,677,1128,84000,401
5,42,84000,84100,677,1128,86000,410
5,43,86000,86100,677,1128,88000,419
5,44,88000,88100,677,1128,90000,428
5,45,90000,90100,677,1128,92000,440
5,46,92000,92100,677,1128,94000,449
5,47,94000,94100,677,1128,96000,458
5,48,96000,96100,677,1128,98000,467
5,49,98000,98100,677,1128,100000,476
5,5,10000,10100,677,1128,12000,56
5,6,12000,12100,677,1128,14000,65
5,7,14000,14100,677,1128,16000,74
5,8,16000,16100,677,1128,18000,83
5,9,18000,18100,677,1128,20000,92
6,0,0,500,1613,2687,10000,45
6,1,10000,10500,1613,2687,20000,93
6,2,20000,20500,1613,2687,30000,141
6,3,30000,30500,1613,2687,40000,189
6,4,40000,40500,1613,2687,50000,237
6,5,50000,50500,1613,2687,60000,285
6,6,60000,60500,1613,2687,70000,333
6,7,70000,70500,1613,2687,80000,381
6,8,80000,80500,1613,2687,90000,429
6,9,90000,90500,1613,2687,100000,477
7,0,0,500,1467,2445,10000,46
7,1,10000,10500,1467,2445,20000,94
7,2,20000,20500,1467,2445,30000,142
7,3,30000,30500,1467,2445,40000,190
7,4,40000,40500,1467,2445,50000,238
7,5,50000,50500,1467,2445,60000,286
7,6,60000,60500,1467,2445,70000,334
7,7,70000,70500,1467,2445,80000,382
7,8,80000,80500,1467,2445,90000,430
7,9,90000,90500,1467,2445,100000,478
8,0,0,500,203,338,10000,47
8,1,10000,10500,203,338,20000,95
8,2,20000,20500,203,338,30000,143
8,3,30000,30500,203,338,40000,191
8,4,40000,40500,203,338,50000,239
8,5,50000,50500,203,338,60000,287
8,6,60000,60500,203,338,70000,335
8,7,70000,70500,203,338,80000,383
8,8,80000,80500,203,338,90000,431
8,9,90000,90500,203,338,100000,479
9,0,0,5000,2394,3990,100000,480
