Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,43000,43050,27,45,44000,227
1,44,44000,44050,27,45,45000,233
1,45,45000,45050,27,45,46000,237
1,46,46000,46050,27,45,47000,243
1,47,47000,47050,27,45,48000,247
1,48,48000,48050,27,45,49000,253
1,49,49000,49050,27,45,50000,257
1,5,5000,5050,27,45,6000,25
1,50,50000,50050,27,45,51000,266
1,51,51000,51050,27,45,52000,270
1,52,52000,52050,27,45,53000,276
1,53,53000,53050,27,45,54000,280
1,54,54000,54050,27,45,55000,286
1,55,55000,55050,27,45,56000,290
1,56,56000,56050,27,45,57000,296
1,57,57000,57050,27,45,58000,300
1,58,58000,58050,27,45,59000,306
1,59,59000,59050,27,45,60000,310
1,6,6000,6050,27,45,7000,31
1,60,60000,60050,27,45,61000,319
1,61,61000,61050,27,45,62000,323
1,62,62000,62050,27,45,63000,329
1,63,63000,63050,27,45,64000,333
1,64,64000,64050,27,45,65000,339
1,65,65000,65050,27,45,66000,343
1,66,66000,66050,27,45,67000,349
1,67,67000,67050,27,45,68000,353
1,68,68000,68050,27,45,69000,359
1,69,69000,69050,27,45,70000,363
1,7,7000,7050,27,45,8000,35
1,70,70000,70050,27,45,71000,372
1,71,71000,71050,27,45,72000,376
1,72,72000,72050,27,45,73000,382
1,73,73000,73050,27,45,74000,386
1,74,74000,74050,27,45,75000,392
1,75,75000,75050,27,45,76000,396
1,76,76000,76050,27,45,77000,402
1,77,77000,77050,27,45,78000,406
1,78,78000,78050,27,45,79000,412
1,79,79000,79050,27,45,80000,416
1,8,8000,8050,27,45,9000,41
1,80,80000,80050,27,45,81000,425
1,81,81000,81050,27,45,82000,429
1,82,82000,82050,27,45,83000,435
1,83,83000,83050,27,45,84000,439
1,84,84000,84050,27,45,85000,445
1,85,85000,85050,27,45,86000,449
1,86,86000,86050,27,45,87000,455
1,87,87000,87050,27,45,88000,459
1,88,88000,88050,27,45,89000,465
1,89,89000,89050,27,45,90000,469
1,9,9000,9050,27,45,10000,45
1,90,90000,90050,27,45,91000,478
1,91,91000,91050,27,45,92000,482
1,92,92000,92050,27,45,93000,488
1,93,93000,93050,27,45,94000,492
1,94,94000,94050,27,45,95000,498
1,95,95000,95050,27,45,96000,502
1,96,96000,96050,27,45,97000,508
1,97,97000,97050,27,45,98000,512
1,98,98000,98050,27,45,99000,518
1,99,99000,99050,27,45,100000,522
2,0,0,50,68,112,1000,2
2,1,1000,1050,68,112,2000,6
2,10,10000,10050,68,112,11000,55
2,11,11000,11050,68,112,12000,59
2,12,12000,12050,68,112,13000,65
2,13,13000,13050,68,112,14000,69
2,14,14000,14050,68,112,15000,75
2,15,15000,15050,68,112,16000,79
2,16,16000,16050,68,112,17000,85
2,17,17000,17050,68,112,18000,89
2,18,18000,18050,68,112,19000,95
2,19,19000,19050,68,112,20000,99
2,2,2000,2050,68,112,3000,12
2,20,20000,20050,68,112,21000,108
2,21,21000,21050,68,112,22000,112
2,22,22000,22050,68,112,23000,118
2,23,23000,23050,68,112,24000,122
2,24,24000,24050,68,112,25000,128
2,25,25000,25050,68,112,26000,132
2,26,26000,26050,68,112,27000,138
2,27,27000,27050,68,112,28000,142
2,28,28000,28050,68,112,29000,148
2,29,29000,29050,68,112,30000,152
2,3,3000,3050,68,112,4000,16
2,30,30000,30050,68,112,31000,161
2,31,31000,31050,68,112,32000,165
2,32,32000,32050,68,112,33000,171
2,33,33000,33050,68,112,34000,175
2,34,34000,34050,68,112,35000,181
2,35,35000,35050,68,112,36000,185
2,36,36000,36050,68,112,37000,191
2,37,37000,37050,68,112,38000,195
2,38,38000,38050,68,112,39000,201
2,39,39000,39050,68,112,40000,205
2,4,4000,4050,68,112,5000,22
2,40,40000,40050,68,112,41000,214
2,41,41000,41050,68,112,42000,218
2,42,42000,42050,68,112,43000,224
2,43,43000,43050,68,112,44000,228
2,44,44000,44050,68,112,45000,234
2,45,45000,45050,68,112,46000,238
2,46,46000,46050,68,112,47000,244
2,47,47000,47050,68,112,48000,248
2,48,48000,48050,68,112,49000,254
2,49,49000,49050,68,112,50000,258
2,5,5000,5050,68,112,6000,26
2,50,50000,50050,68,112,51000,267
2,51,51000,51050,68,112,52000,271
2,52,52000,52050,68,112,53000,277
2,53,53000,53050,68,112,54000,281
2,54,54000,54050,68,112,55000,287
2,55,55000,55050,68,112,56000,291
2,56,56000,56050,68,112,57000,297
2,57,57000,57050,68,112,58000,301
2,58,58000,58050,68,112,59000,307
2,59,59000,59050,68,112,60000,311
2,6,6000,6050,68,112,7000,32
2,60,60000,60050,68,112,61000,320
2,61,61000,61050,68,112,62000,324
2,62,62000,62050,68,112,63000,330
2,63,63000,63050,68,112,64000,334
2,64,64000,64050,68,112,65000,340
2,65,65000,65050,68,112,66000,344
2,66,66000,66050,68,112,67000,350
2,67,67000,67050,68,112,68000,354
2,68,68000,68050,68,112,69000,360
2,69,69000,69050,68,112,70000,364
2,7,7000,7050,68,112,8000,36
2,70,70000,70050,68,112,71000,373
2,71,71000,71050,68,112,72000,377
2,72,72000,72050,68,112,73000,383
2,73,73000,73050,68,112,74000,387
2,74,74000,74050,68,112,75000,393
2,75,75000,75050,68,112,76000,397
2,76,76000,76050,68,112,77000,403
2,77,77000,77050,68,112,78000,407
2,78,78000,78050,68,112,79000,413
2,79,79000,79050,68,112,80000,417
2,8,8000,8050,68,112,9000,42
2,80,80000,80050,68,112,81000,426
2,81,81000,81050,68,112,82000,430
2,82,82000,82050,68,112,83000,436
2,83,83000,83050,68,112,84000,440
2,84,84000,84050,68,112,85000,446
2,85,85000,85050,68,112,86000,450
2,86,86000,86050,68,112,87000,456
2,87,87000,87050,68,112,88000,460
2,88,88000,88050,68,112,89000,466
2,89,89000,89050,68,112,90000,470
2,9,9000,9050,68,112,10000,46
2,90,90000,90050,68,112,91000,479
2,91,91000,91050,68,112,92000,483
2,92,92000,92050,68,112,93000,489
2,93,93000,93050,68,112,94000,493
2,94,94000,94050,68,112,95000,499
2,95,95000,95050,68,112,96000,503
2,96,96000,96050,68,112,97000,509
2,97,97000,97050,68,112,98000,513
2,98,98000,98050,68,112,99000,519
2,99,99000,99050,68,112,100000,523
3,0,0,50,5,8,1000,3
3,1,1000,1050,5,8,2000,7
3,10,10000,10050,5,8,11000,56
3,11,11000,11050,5,8,12000,60
3,12,12000,12050,5,8,13000,66
3,13,13000,13050,5,8,14000,70
3,14,14000,14050,5,8,15000,76
3,15,15000,15050,5,8,16000,80
3,16,16000,16050,5,8,17000,86
3,17,17000,17050,5,8,18000,90
3,18,18000,18050,5,8,19000,96
3,19,19000,19050,5,8,20000,100
3,2,2000,2050,5,8,3000,13
3,20,20000,20050,5,8,21000,109
3,21,21000,21050,5,8,22000,113
3,22,22000,22050,5,8,23000,119
3,23,23000,23050,5,8,24000,123
3,24,24000,24050,5,8,25000,129
3,25,25000,25050,5,8,26000,133
3,26,26000,26050,5,8,27000,139
3,27,27000,27050,5,8,28000,143
3,28,28000,28050,5,8,29000,149
3,29,29000,29050,5,8,30000,153
3,3,3000,3050,5,8,4000,17
3,30,30000,30050,5,8,31000,162
3,31,31000,31050,5,8,32000,166
3,32,32000,32050,5,8,33000,172
3,33,33000,33050,5,8,34000,176
3,34,34000,34050,5,8,35000,182
3,35,35000,35050,5,8,36000,186
3,36,36000,36050,5,8,37000,192
3,37,37000,37050,5,8,38000,196
3,38,38000,38050,5,8,39000,202
3,39,39000,39050,5,8,40000,206
3,4,4000,4050,5,8,5000,23
3,40,40000,40050,5,8,41000,215
3,41,41000,41050,5,8,42000,219
3,42,42000,42050,5,8,43000,225
3,43,43000,43050,5,8,44000,229
3,44,44000,44050,5,8,45000,235
3,45,45000,45050,5,8,46000,239
3,46,46000,46050,5,8,47000,245
3,47,47000,47050,5,8,48000,249
3,48,48000,48050,5,8,49000,255
3,49,49000,49050,5,8,50000,259
3,5,5000,5050,5,8,6000,27
3,50,50000,50050,5,8,51000,268
3,51,51000,51050,5,8,52000,272
3,52,52000,52050,5,8,53000,278
3,53,53000,53050,5,8,54000,282
3,54,54000,54050,5,8,55000,288
3,55,55000,55050,5,8,56000,292
3,56,56000,56050,5,8,57000,298
3,57,57000,57050,5,8,58000,302
3,58,58000,58050,5,8,59000,308
3,59,59000,59050,5,8,60000,312
3,6,6000,6050,5,8,7000,33
3,60,60000,60050,5,8,61000,321
3,61,61000,61050,5,8,62000,325
3,62,62000,62050,5,8,63000,331
3,63,63000,63050,5,8,64000,335
3,64,64000,64050,5,8,65000,341
3,65,65000,65050,5,8,66000,345
3,66,66000,66050,5,8,67000,351
3,67,67000,67050,5,8,68000,355
3,68,68000,68050,5,8,69000,361
3,69,69000,69050,5,8,70000,365
3,7,7000,7050,5,8,8000,37
3,70,70000,70050,5,8,71000,374
3,71,71000,71050,5,8,72000,378
3,72,72000,72050,5,8,73000,384
3,73,73000,73050,5,8,74000,388
3,74,74000,74050,5,8,75000,394
3,75,75000,75050,5,8,76000,398
3,76,76000,76050,5,8,77000,404
3,77,77000,77050,5,8,78000,408
3,78,78000,78050,5,8,79000,414
3,79,79000,79050,5,8,80000,418
3,8,8000,8050,5,8,9000,43
3,80,80000,80050,5,8,81000,427
3,81,81000,81050,5,8,82000,431
3,82,82000,82050,5,8,83000,437
3,83,83000,83050,5,8,84000,441
3,84,84000,84050,5,8,85000,447
3,85,85000,85050,5,8,86000,451
3,86,86000,86050,5,8,87000,457
3,87,87000,87050,5,8,88000,461
3,88,88000,88050,5,8,89000,467
3,89,89000,89050,5,8,90000,471
3,9,9000,9050,5,8,10000,47
3,90,90000,90050,5,8,91000,480
3,91,91000,91050,5,8,92000,484
3,92,92000,92050,5,8,93000,490
3,93,93000,93050,5,8,94000,494
3,94,94000,94050,5,8,95000,500
3,95,95000,95050,5,8,96000,504
3,96,96000,96050,5,8,97000,510
3,97,97000,97050,5,8,98000,514
3,98,98000,98050,5,8,99000,520
3,99,99000,99050,5,8,100000,524
4,0,0,100,243,405,2000,8
4,1,2000,2100,243,405,4000,18
4,10,20000,20100,243,405,22000,114
4,11,22000,22100,243,405,24000,124
4,12,24000,24100,243,405,26000,134
4,13,26000,26100,243,405,28000,144
4,14,28000,28100,243,405,30000,154
4,15,30000,30100,243,405,32000,167
4,16,32000,32100,243,405,34000,177
4,17,34000,34100,243,405,36000,187
4,18,36000,36100,243,405,38000,197
4,19,38000,38100,243,405,40000,207
4,2,4000,4100,243,405,6000,28
4,20,40000,40100,243,405,42000,220
4,21,42000,42100,243,405,44000,230
4,22,44000,44100,243,405,46000,240
4,23,46000,46100,243,405,48000,250
4,24,48000,48100,243,405,50000,260
4,25,50000,50100,243,405,52000,273
4,26,52000,52100,243,405,54000,283
4,27,54000,54100,243,405,56000,293
4,28,56000,56100,243,405,58000,303
4,29,58000,58100,243,405,60000,313
4,3,6000,6100,243,405,8000,38
4,30,60000,60100,243,405,62000,326
4,31,62000,62100,243,405,64000,336
4,32,64000,64100,243,405,66000,346
4,33,66000,66100,243,405,68000,356
4,34,68000,68100,243,405,70000,366
4,35,70000,70100,243,405,72000,379
4,36,72000,72100,243,405,74000,389
4,37,74000,74100,243,405,76000,399
4,38,76000,76100,243,405,78000,409
4,39,78000,78100,243,405,80000,419
4,4,8000,8100,243,405,10000,48
4,40,80000,80100,243,405,82000,432
4,41,82000,82100,243,405,84000,442
4,42,84000,84100,243,405,86000,452
4,43,86000,86100,243,405,88000,462
4,44,88000,88100,243,405,90000,472
4,45,90000,90100,243,405,92000,485
4,46,92000,92100,243,405,94000,495
4,47,94000,94100,243,405,96000,505
4,48,96000,96100,243,405,98000,515
4,49,98000,98100,243,405,100000,525
4,5,10000,10100,243,405,12000,61
4,6,12000,12100,243,405,14000,71
4,7,14000,14100,243,405,16000,81
4,8,16000,16100,243,405,18000,91
4,9,18000,18100,243,405,20000,101
5,0,0,100,159,265,2000,9
5,1,2000,2100,159,265,4000,19
5,10,20000,20100,159,265,22000,115
5,11,22000,22100,159,265,24000,125
5,12,24000,24100,159,265,26000,135
5,13,26000,26100,159,265,28000,145
5,14,28000,28100,159,265,30000,155
5,15,30000,30100,159,265,32000,168
5,16,32000,32100,159,265,34000,178
5,17,34000,34100,159,265,36000,188
5,18,36000,36100,159,265,38000,198
5,19,38000,38100,159,265,40000,208
5,2,4000,4100,159,265,6000,29
5,20,40000,40100,159,265,42000,221
5,21,42000,42100,159,265,44000,231
5,22,44000,44100,159,265,46000,241
5,23,46000,46100,159,265,48000,251
5,24,48000,48100,159,265,50000,261
5,25,50000,50100,159,265,52000,274
5,26,52000,52100,159,265,54000,284
5,27,54000,54100,159,265,56000,294
5,28,56000,56100,159,265,58000,304
5,29,58000,58100,159,265,60000,314
5,3,6000,6100,159,265,8000,39
5,30,60000,60100,159,265,62000,327
5,31,62000,62100,159,265,64000,337
5,32,64000,64100,159,265,66000,347
5,33,66000,66100,159,265,68000,357
5,34,68000,68100,159,265,70000,367
5,35,70000,70100,159,265,72000,380
5,36,72000,72100,159,265,74000,390
5,37,74000,74100,159,265,76000,400
5,38,76000,76100,159,265,78000,410
5,39,78000,78100,159,265,80000,420
5,4,8000,8100,159,265,10000,49
5,40,80000,80100,159,265,82000,433
5,41,82000,82100,159,265,84000,443
5,42,84000,84100,159,265,86000,453
5,43,86000,86100,159,265,88000,463
5,44,88000,88100,159,265,90000,473
5,45,90000,90100,159,265,92000,486
5,46,92000,92100,159,265,94000,496
5,47,94000,94100,159,265,96000,506
5,48,96000,96100,159,265,98000,516
5,49,98000,98100,159,265,100000,526
5,5,10000,10100,159,265,12000,62
5,6,12000,12100,159,265,14000,72
5,7,14000,14100,159,265,16000,82
5,8,16000,16100,159,265,18000,92
5,9,18000,18100,159,265,20000,102
6,0,0,500,512,852,10000,50
6,1,10000,10500,512,852,20000,103
6,2,20000,20500,512,852,30000,156
6,3,30000,30500,512,852,40000,209
6,4,40000,40500,512,852,50000,262
6,5,50000,50500,512,852,60000,315
6,6,60000,60500,512,852,70000,368
6,7,70000,70500,512,852,80000,421
6,8,80000,80500,512,852,90000,474
6,9,90000,90500,512,852,100000,527
7,0,0,500,2649,4415,10000,51
7,1,10000,10500,2649,4415,20000,104
7,2,20000,20500,2649,4415,30000,157
7,3,30000,30500,2649,4415,40000,210
7,4,40000,40500,2649,4415,50000,263
7,5,50000,50500,2649,4415,60000,316
7,6,60000,60500,2649,4415,70000,369
7,7,70000,70500,2649,4415,80000,422
7,8,80000,80500,2649,4415,90000,475
7,9,90000,90500,2649,4415,100000,528
8,0,0,500,516,859,10000,52
8,1,10000,10500,516,859,20000,105
8,2,20000,20500,516,859,30000,158
8,3,30000,30500,516,859,40000,211
8,4,40000,40500,516,859,50000,264
8,5,50000,50500,516,859,60000,317
8,6,60000,60500,516,859,70000,370
8,7,70000,70500,516,859,80000,423
8,8,80000,80500,516,859,90000,476
8,9,90000,90500,516,859,100000,529
9,0,0,5000,15297,25494,100000,530
