Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,65000,65050,21,34,66000,257
0,66,66000,66050,21,34,67000,262
0,67,67000,67050,21,34,68000,264
0,68,68000,68050,21,34,69000,269
0,69,69000,69050,21,34,70000,271
0,7,7000,7050,21,34,8000,24
0,70,70000,70050,21,34,71000,280
0,71,71000,71050,21,34,72000,282
0,72,72000,72050,21,34,73000,287
0,73,73000,73050,21,34,74000,289
0,74,74000,74050,21,34,75000,294
0,75,75000,75050,21,34,76000,297
0,76,76000,76050,21,34,77000,302
0,77,77000,77050,21,34,78000,304
0,78,78000,78050,21,34,79000,309
0,79,79000,79050,21,34,80000,311
0,8,8000,8050,21,34,9000,29
0,80,80000,80050,21,34,81000,320
0,81,81000,81050,21,34,82000,322
0,82,82000,82050,21,34,83000,327
0,83,83000,83050,21,34,84000,329
0,84,84000,84050,21,34,85000,334
0,85,85000,85050,21,34,86000,337
0,86,86000,86050,21,34,87000,342
0,87,87000,87050,21,34,88000,344
0,88,88000,88050,21,34,89000,349
0,89,89000,89050,21,34,90000,351
0,9,9000,9050,21,34,10000,31
0,90,90000,90050,21,34,91000,360
0,91,91000,91050,21,34,92000,362
0,92,92000,92050,21,34,93000,367
0,93,93000,93050,21,34,94000,369
0,94,94000,94050,21,34,95000,374
0,95,95000,95050,21,34,96000,377
0,96,96000,96050,21,34,97000,382
0,97,97000,97050,21,34,98000,384
0,98,98000,98050,21,34,99000,389
0,99,99000,99050,21,34,100000,391
1,0,0,50,69,114,1000,1
1,1,1000,1050,69,114,2000,3
1,10,10000,10050,69,114,11000,41
1,11,11000,11050,69,114,12000,43
1,12,12000,12050,69,114,13000,48
1,13,13000,13050,69,114,14000,50
1,14,14000,14050,69,114,15000,55
1,15,15000,15050,69,114,16000,58
1,16,16000,16050,69,114,17000,63
1,17,17000,17050,69,114,18000,65
1,18,18000,18050,69,114,19000,70
1,19,19000,19050,69,114,20000,72
1,2,2000,2050,69,114,3000,8
1,20,20000,20050,69,114,21000,81
1,21,21000,21050,69,114,22000,83
1,22,22000,22050,69,114,23000,88
1,23,23000,23050,69,114,24000,90
1,24,24000,24050,69,114,25000,95
1,25,25000,25050,69,114,26000,98
1,26,26000,26050,69,114,27000,103
1,27,27000,27050,69,114,28000,105
1,28,28000,28050,69,114,29000,110
1,29,29000,29050,69,114,30000,112
1,3,3000,3050,69,114,4000,10
1,30,30000,30050,69,114,31000,121
1,31,31000,31050,69,114,32000,123
1,32,32000,32050,69,114,33000,128
1,33,33000,33050,69,114,34000,130
1,34,34000,34050,69,114,35000,135
1,35,35000,35050,69,114,36000,138
1,36,36000,36050,69,114,37000,143
1,37,37000,37050,69,114,38000,145
1,38,38000,38050,69,114,39000,150
1,39,39000,39050,69,114,40000,152
1,4,4000,4050,69,114,5000,15
1,40,40000,40050,69,114,41000,161
1,41,41000,41050,69,114,42000,163
1,42,42000,42050,69,114,43000,168
1,43,43000,43050,69,114,44000,170
1,44,44000,44050,69,114,45000,175
1,45,45000,45050,69,114,46000,178
1,46,46000,46050,69,114,47000,183
1,47,47000,47050,69,114,48000,185
1,48,48000,48050,69,114,49000,190
1,49,49000,49050,69,114,50000,192
1,5,5000,5050,69,114,6000,18
1,50,50000,50050,69,114,51000,201
1,51,51000,51050,69,114,52000,203
1,52,52000,52050,69,114,53000,208
1,53,53000,53050,69,114,54000,210
1,54,54000,54050,69,114,55000,215
1,55,55000,55050,69,114,56000,218
1,56,56000,56050,69,114,57000,223
1,57,57000,57050,69,114,58000,225
1,58,58000,58050,69,114,59000,230
1,59,59000,59050,69,114,60000,232
1,6,6000,6050,69,114,7000,23
1,60,60000,60050,69,114,61000,241
1,61,61000,61050,69,114,62000,243
1,62,62000,62050,69,114,63000,248
1,63,63000,63050,69,114,64000,250
1,64,64000,64050,69,114,65000,255
1,65,65000,65050,69,114,66000,258
1,66,66000,66050,69,114,67000,263
1,67,67000,67050,69,114,68000,265
1,68,68000,68050,69,114,69000,270
1,69,69000,69050,69,114,70000,272
1,7,7000,7050,69,114,8000,25
1,70,70000,70050,69,114,71000,281
1,71,71000,71050,69,114,72000,283
1,72,72000,72050,69,114,73000,288
1,73,73000,73050,69,114,74000,290
1,74,74000,74050,69,114,75000,295
1,75,75000,75050,69,114,76000,298
1,76,76000,76050,69,114,77000,303
1,77,77000,77050,69,114,78000,305
1,78,78000,78050,69,114,79000,310
1,79,79000,79050,69,114,80000,312
1,8,8000,8050,69,114,9000,30
1,80,80000,80050,69,114,81000,321
1,81,81000,81050,69,114,82000,323
1,82,82000,82050,69,114,83000,328
1,83,83000,83050,69,114,84000,330
1,84,84000,84050,69,114,85000,335
1,85,85000,85050,69,114,86000,338
1,86,86000,86050,69,114,87000,343
1,87,87000,87050,69,114,88000,345
1,88,88000,88050,69,114,89000,350
1,89,89000,89050,69,114,90000,352
1,9,9000,9050,69,114,10000,32
1,90,90000,90050,69,114,91000,361
1,91,91000,91050,69,114,92000,363
1,92,92000,92050,69,114,93000,368
1,93,93000,93050,69,114,94000,370
1,94,94000,94050,69,114,95000,375
1,95,95000,95050,69,114,96000,378
1,96,96000,96050,69,114,97000,383
1,97,97000,97050,69,114,98000,385
1,98,98000,98050,69,114,99000,390
1,99,99000,99050,69,114,100000,392
2,0,0,100,299,497,2000,4
2,1,2000,2100,299,497,4000,11
2,10,20000,20100,299,497,22000,84
2,11,22000,22100,299,497,24000,91
2,12,24000,24100,299,497,26000,99
2,13,26000,26100,299,497,28000,106
2,14,28000,28100,299,497,30000,113
2,15,30000,30100,299,497,32000,124
2,16,32000,32100,299,497,34000,131
2,17,34000,34100,299,497,36000,139
2,18,36000,36100,299,497,38000,146
2,19,38000,38100,299,497,40000,153
2,2,4000,4100,299,497,6000,19
2,20,40000,40100,299,497,42000,164
2,21,42000,42100,299,497,44000,171
2,22,44000,44100,299,497,46000,179
2,23,46000,46100,299,497,48000,186
2,24,48000,48100,299,497,50000,193
2,25,50000,50100,299,497,52000,204
2,26,52000,52100,299,497,54000,211
2,27,54000,54100,299,497,56000,219
2,28,56000,56100,299,497,58000,226
2,29,58000,58100,299,497,60000,233
2,3,6000,6100,299,497,8000,26
2,30,60000,60100,299,497,62000,244
2,31,62000,62100,299,497,64000,251
2,32,64000,64100,299,497,66000,259
2,33,66000,66100,299,497,68000,266
2,34,68000,68100,299,497,70000,273
2,35,70000,70100,299,497,72000,284
2,36,72000,72100,299,497,74000,291
2,37,74000,74100,299,497,76000,299
2,38,76000,76100,299,497,78000,306
2,39,78000,78100,299,497,80000,313
2,4,8000,8100,299,497,10000,33
2,40,80000,80100,299,497,82000,324
2,41,82000,82100,299,497,84000,331
2,42,84000,84100,299,497,86000,339
2,43,86000,86100,299,497,88000,346
2,44,88000,88100,299,497,90000,353
2,45,90000,90100,299,497,92000,364
2,46,92000,92100,299,497,94000,371
2,47,94000,94100,299,497,96000,379
2,48,96000,96100,299,497,98000,386
2,49,98000,98100,299,497,100000,393
2,5,10000,10100,299,497,12000,44
2,6,12000,12100,299,497,14000,51
2,7,14000,14100,299,497,16000,59
2,8,16000,16100,299,497,18000,66
2,9,18000,18100,299,497,20000,73
3,0,0,100,315,525,2000,5
3,1,2000,2100,315,525,4000,12
3,10,20000,20100,315,525,22000,85
3,11,22000,22100,315,525,24000,92
3,12,24000,24100,315,525,26000,100
3,13,26000,26100,315,525,28000,107
3,14,28000,28100,315,525,30000,114
3,15,30000,30100,315,525,32000,125
3,16,32000,32100,315,525,34000,132
3,17,34000,34100,315,525,36000,140
3,18,36000,36100,315,525,38000,147
3,19,38000,38100,315,525,40000,154
3,2,4000,4100,315,525,6000,20
3,20,40000,40100,315,525,42000,165
3,21,42000,42100,315,525,44000,172
3,22,44000,44100,315,525,46000,180
3,23,46000,46100,315,525,48000,187
3,24,48000,48100,315,525,50000,194
3,25,50000,50100,315,525,52000,205
3,26,52000,52100,315,525,54000,212
3,27,54000,54100,315,525,56000,220
3,28,56000,56100,315,525,58000,227
3,29,58000,58100,315,525,60000,234
3,3,6000,6100,315,525,8000,27
3,30,60000,60100,315,525,62000,245
3,31,62000,62100,315,525,64000,252
3,32,64000,64100,315,525,66000,260
3,33,66000,66100,315,525,68000,267
3,34,68000,68100,315,525,70000,274
3,35,70000,70100,315,525,72000,285
3,36,72000,72100,315,525,74000,292
3,37,74000,74100,315,525,76000,300
3,38,76000,76100,315,525,78000,307
3,39,78000,78100,315,525,80000,314
3,4,8000,8100,315,525,10000,34
3,40,80000,80100,315,525,82000,325
3,41,82000,82100,315,525,84000,332
3,42,84000,84100,315,525,86000,340
3,43,86000,86100,315,525,88000,347
3,44,88000,88100,315,525,90000,354
3,45,90000,90100,315,525,92000,365
3,46,92000,92100,315,525,94000,372
3,47,94000,94100,315,525,96000,380
3,48,96000,96100,315,525,98000,387
3,49,98000,98100,315,525,100000,394
3,5,10000,10100,315,525,12000,45
3,6,12000,12100,315,525,14000,52
3,7,14000,14100,315,525,16000,60
3,8,16000,16100,315,525,18000,67
3,9,18000,18100,315,525,20000,74
4,0,0,100,3,5,2000,6
4,1,2000,2100,3,5,4000,13
4,10,20000,20100,3,5,22000,86
4,11,22000,22100,3,5,24000,93
4,12,24000,24100,3,5,26000,101
4,13,26000,26100,3,5,28000,108
4,14,28000,28100,3,5,30000,115
4,15,30000,30100,3,5,32000,126
4,16,32000,32100,3,5,34000,133
4,17,34000,34100,3,5,36000,141
4,18,36000,36100,3,5,38000,148
4,19,38000,38100,3,5,40000,155
4,2,4000,4100,3,5,6000,21
4,20,40000,40100,3,5,42000,166
4,21,42000,42100,3,5,44000,173
4,22,44000,44100,3,5,46000,181
4,23,46000,46100,3,5,48000,188
4,24,48000,48100,3,5,50000,195
4,25,50000,50100,3,5,52000,206
4,26,52000,52100,3,5,54000,213
4,27,54000,54100,3,5,56000,221
4,28,56000,56100,3,5,58000,228
4,29,58000,58100,3,5,60000,235
4,3,6000,6100,3,5,8000,28
4,30,60000,60100,3,5,62000,246
4,31,62000,62100,3,5,64000,253
4,32,64000,64100,3,5,66000,261
4,33,66000,66100,3,5,68000,268
4,34,68000,68100,3,5,70000,275
4,35,70000,70100,3,5,72000,286
4,36,72000,72100,3,5,74000,293
4,37,74000,74100,3,5,76000,301
4,38,76000,76100,3,5,78000,308
4,39,78000,78100,3,5,80000,315
4,4,8000,8100,3,5,10000,35
4,40,80000,80100,3,5,82000,326
4,41,82000,82100,3,5,84000,333
4,42,84000,84100,3,5,86000,341
4,43,86000,86100,3,5,88000,348
4,44,88000,88100,3,5,90000,355
4,45,90000,90100,3,5,92000,366
4,46,92000,92100,3,5,94000,373
4,47,94000,94100,3,5,96000,381
4,48,96000,96100,3,5,98000,388
4,49,98000,98100,3,5,100000,395
4,5,10000,10100,3,5,12000,46
4,6,12000,12100,3,5,14000,53
4,7,14000,14100,3,5,16000,61
4,8,16000,16100,3,5,18000,68
4,9,18000,18100,3,5,20000,75
5,0,0,250,918,1530,5000,16
5,1,5000,5250,918,1530,10000,36
5,10,50000,50250,918,1530,55000,216
5,11,55000,55250,918,1530,60000,236
5,12,60000,60250,918,1530,65000,256
5,13,65000,65250,918,1530,70000,276
5,14,70000,70250,918,1530,75000,296
5,15,75000,75250,918,1530,80000,316
5,16,80000,80250,918,1530,85000,336
5,17,85000,85250,918,1530,90000,356
5,18,90000,90250,918,1530,95000,376
5,19,95000,95250,918,1530,100000,396
5,2,10000,10250,918,1530,15000,56
5,3,15000,15250,918,1530,20000,76
5,4,20000,20250,918,1530,25000,96
5,5,25000,25250,918,1530,30000,116
5,6,30000,30250,918,1530,35000,136
5,7,35000,35250,918,1530,40000,156
5,8,40000,40250,918,1530,45000,176
5,9,45000,45250,918,1530,50000,196
6,0,0,500,1110,1850,10000,37
6,1,10000,10500,1110,1850,20000,77
6,2,20000,20500,1110,1850,30000,117
6,3,30000,30500,1110,1850,40000,157
6,4,40000,40500,1110,1850,50000,197
6,5,50000,50500,1110,1850,60000,237
6,6,60000,60500,1110,1850,70000,277
6,7,70000,70500,1110,1850,80000,317
6,8,80000,80500,1110,1850,90000,357
6,9,90000,90500,1110,1850,100000,397
7,0,0,500,2516,4193,10000,38
7,1,10000,10500,2516,4193,20000,78
7,2,20000,20500,2516,4193,30000,118
7,3,30000,30500,2516,4193,40000,158
7,4,40000,40500,2516,4193,50000,198
7,5,50000,50500,2516,4193,60000,238
7,6,60000,60500,2516,4193,70000,278
7,7,70000,70500,2516,4193,80000,318
7,8,80000,80500,2516,4193,90000,358
7,9,90000,90500,2516,4193,100000,398
8,0,0,500,157,261,10000,39
8,1,10000,10500,157,261,20000,79
8,2,20000,20500,157,261,30000,119
8,3,30000,30500,157,261,40000,159
8,4,40000,40500,157,261,50000,199
8,5,50000,50500,157,261,60000,239
8,6,60000,60500,157,261,70000,279
8,7,70000,70500,157,261,80000,319
8,8,80000,80500,157,261,90000,359
8,9,90000,90500,157,261,100000,399
9,0,0,5000,24100,40166,100000,400
