Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,85,85000,85050,9,15,86000,473
0,86,86000,86050,9,15,87000,481
0,87,87000,87050,9,15,88000,484
0,88,88000,88050,9,15,89000,492
0,89,89000,89050,9,15,90000,495
0,9,9000,9050,9,15,10000,47
0,90,90000,90050,9,15,91000,504
0,91,91000,91050,9,15,92000,507
0,92,92000,92050,9,15,93000,515
0,93,93000,93050,9,15,94000,518
0,94,94000,94050,9,15,95000,526
0,95,95000,95050,9,15,96000,529
0,96,96000,96050,9,15,97000,537
0,97,97000,97050,9,15,98000,540
0,98,98000,98050,9,15,99000,548
0,99,99000,99050,9,15,100000,551
1,0,0,50,143,238,1000,1
1,1,1000,1050,143,238,2000,4
1,10,10000,10050,143,238,11000,57
1,11,11000,11050,143,238,12000,60
1,12,12000,12050,143,238,13000,68
1,13,13000,13050,143,238,14000,71
1,14,14000,14050,143,238,15000,79
1,15,15000,15050,143,238,16000,82
1,16,16000,16050,143,238,17000,90
1,17,17000,17050,143,238,18000,93
1,18,18000,18050,143,238,19000,101
1,19,19000,19050,143,238,20000,104
1,2,2000,2050,143,238,3000,12
1,20,20000,20050,143,238,21000,113
1,21,21000,21050,143,238,22000,116
1,22,22000,22050,143,238,23000,124
1,23,23000,23050,143,238,24000,127
1,24,24000,24050,143,238,25000,135
1,25,25000,25050,143,238,26000,138
1,26,26000,26050,143,238,27000,146
1,27,27000,27050,143,238,28000,149
1,28,28000,28050,143,238,29000,157
1,29,29000,29050,143,238,30000,160
1,3,3000,3050,143,238,4000,15
1,30,30000,30050,143,238,31000,169
1,31,31000,31050,143,238,32000,172
1,32,32000,32050,143,238,33000,180
1,33,33000,33050,143,238,34000,183
1,34,34000,34050,143,238,35000,191
1,35,35000,35050,143,238,36000,194
1,36,36000,36050,143,238,37000,202
1,37,37000,37050,143,238,38000,205
1,38,38000,38050,143,238,39000,213
1,39,39000,39050,143,238,40000,216
1,4,4000,4050,143,238,5000,23
1,40,40000,40050,143,238,41000,225
1,41,41000,41050,143,238,42000,228
1,42,42000,42050,143,238,43000,236
1,43,43000,43050,143,238,44000,239
1,44,44000,44050,143,238,45000,247
1,45,45000,45050,143,238,46000,250
1,46,46000,46050,143,238,47000,258
1,47,47000,47050,143,238,48000,261
1,48,48000,48050,143,238,49000,269
1,49,49000,49050,143,238,50000,272
1,5,5000,5050,143,238,6000,26
1,50,50000,50050,143,238,51000,281
1,51,51000,51050,143,238,52000,284
1,52,52000,52050,143,238,53000,292
1,53,53000,53050,143,238,54000,295
1,54,54000,54050,143,238,55000,303
1,55,55000,55050,143,238,56000,306
1,56,56000,56050,143,238,57000,314
1,57,57000,57050,143,238,58000,317
1,58,58000,58050,143,238,59000,325
1,59,59000,59050,143,238,60000,328
1,6,6000,6050,143,238,7000,34
1,60,60000,60050,143,238,61000,337
1,61,61000,61050,143,238,62000,340
1,62,62000,62050,143,238,63000,348
1,63,63000,63050,143,238,64000,351
1,64,64000,64050,143,238,65000,359
1,65,65000,65050,143,238,66000,362
1,66,66000,66050,143,238,67000,370
1,67,67000,67050,143,238,68000,373
1,68,68000,68050,143,238,69000,381
1,69,69000,69050,143,238,70000,384
1,7,7000,7050,143,238,8000,37
1,70,70000,70050,143,238,71000,393
1,71,71000,71050,143,238,72000,396
1,72,72000,72050,143,238,73000,404
1,73,73000,73050,143,238,74000,407
1,74,74000,74050,143,238,75000,415
1,75,75000,75050,143,238,76000,418
1,76,76000,76050,143,238,77000,426
1,77,77000,77050,143,238,78000,429
1,78,78000,78050,143,238,79000,437
1,79,79000,79050,143,238,80000,440
1,8,8000,8050,143,238,9000,45
1,80,80000,80050,143,238,81000,449
1,81,81000,81050,143,238,82000,452
1,82,82000,82050,143,238,83000,460
1,83,83000,83050,143,238,84000,463
1,84,84000,84050,143,238,85000,471
1,85,85000,85050,143,238,86000,474
1,86,86000,86050,143,238,87000,482
1,87,87000,87050,143,238,88000,485
1,88,88000,88050,143,238,89000,493
1,89,89000,89050,143,238,90000,496
1,9,9000,9050,143,238,10000,48
1,90,90000,90050,143,238,91000,505
1,91,91000,91050,143,238,92000,508
1,92,92000,92050,143,238,93000,516
1,93,93000,93050,143,238,94000,519
1,94,94000,94050,143,238,95000,527
1,95,95000,95050,143,238,96000,530
1,96,96000,96050,143,238,97000,538
1,97,97000,97050,143,238,98000,541
1,98,98000,98050,143,238,99000,549
1,99,99000,99050,143,238,100000,552
2,0,0,50,62,103,1000,2
2,1,1000,1050,62,103,2000,5
2,10,10000,10050,62,103,11000,58
2,11,11000,11050,62,103,12000,61
2,12,12000,12050,62,103,13000,69
2,13,13000,13050,62,103,14000,72
2,14,14000,14050,62,103,15000,80
2,15,15000,15050,62,103,16000,83
2,16,16000,16050,62,103,17000,91
2,17,17000,17050,62,103,18000,94
2,18,18000,18050,62,103,19000,102
2,19,19000,19050,62,103,20000,105
2,2,2000,2050,62,103,3000,13
2,20,20000,20050,62,103,21000,114
2,21,21000,21050,62,103,22000,117
2,22,22000,22050,62,103,23000,125
2,23,23000,23050,62,103,24000,128
2,24,24000,24050,62,103,25000,136
2,25,25000,25050,62,103,26000,139
2,26,26000,26050,62,103,27000,147
2,27,27000,27050,62,103,28000,150
2,28,28000,28050,62,103,29000,158
2,29,29000,29050,62,103,30000,161
2,3,3000,3050,62,103,4000,16
2,30,30000,30050,62,103,31000,170
2,31,31000,31050,62,103,32000,173
2,32,32000,32050,62,103,33000,181
2,33,33000,33050,62,103,34000,184
2,34,34000,34050,62,103,35000,192
2,35,35000,35050,62,103,36000,195
2,36,36000,36050,62,103,37000,203
2,37,37000,37050,62,103,38000,206
2,38,38000,38050,62,103,39000,214
2,39,39000,39050,62,103,40000,217
2,4,4000,4050,62,103,5000,24
2,40,40000,40050,62,103,41000,226
2,41,41000,41050,62,103,42000,229
2,42,42000,42050,62,103,43000,237
2,43,43000,43050,62,103,44000,240
2,44,44000,44050,62,103,45000,248
2,45,45000,45050,62,103,46000,251
2,46,46000,46050,62,103,47000,259
2,47,47000,47050,62,103,48000,262
2,48,48000,48050,62,103,49000,270
2,49,49000,49050,62,103,50000,273
2,5,5000,5050,62,103,6000,27
2,50,50000,50050,62,103,51000,282
2,51,51000,51050,62,103,52000,285
2,52,52000,52050,62,103,53000,293
2,53,53000,53050,62,103,54000,296
2,54,54000,54050,62,103,55000,304
2,55,55000,55050,62,103,56000,307
2,56,56000,56050,62,103,57000,315
2,57,57000,57050,62,103,58000,318
2,58,58000,58050,62,103,59000,326
2,59,59000,59050,62,103,60000,329
2,6,6000,6050,62,103,7000,35
2,60,60000,60050,62,103,61000,338
2,61,61000,61050,62,103,62000,341
2,62,62000,62050,62,103,63000,349
2,63,63000,63050,62,103,64000,352
2,64,64000,64050,62,103,65000,360
2,65,65000,65050,62,103,66000,363
2,66,66000,66050,62,103,67000,371
2,67,67000,67050,62,103,68000,374
2,68,68000,68050,62,103,69000,382
2,69,69000,69050,62,103,70000,385
2,7,7000,7050,62,103,8000,38
2,70,70000,70050,62,103,71000,394
2,71,71000,71050,62,103,72000,397
2,72,72000,72050,62,103,73000,405
2,73,73000,73050,62,103,74000,408
2,74,74000,74050,62,103,75000,416
2,75,75000,75050,62,103,76000,419
2,76,76000,76050,62,103,77000,427
2,77,77000,77050,62,103,78000,430
2,78,78000,78050,62,103,79000,438
2,79,79000,79050,62,103,80000,441
2,8,8000,8050,62,103,9000,46
2,80,80000,80050,62,103,81000,450
2,81,81000,81050,62,103,82000,453
2,82,82000,82050,62,103,83000,461
2,83,83000,83050,62,103,84000,464
2,84,84000,84050,62,103,85000,472
2,85,85000,85050,62,103,86000,475
2,86,86000,86050,62,103,87000,483
2,87,87000,87050,62,103,88000,486
2,88,88000,88050,62,103,89000,494
2,89,89000,89050,62,103,90000,497
2,9,9000,9050,62,103,10000,49
2,90,90000,90050,62,103,91000,506
2,91,91000,91050,62,103,92000,509
2,92,92000,92050,62,103,93000,517
2,93,93000,93050,62,103,94000,520
2,94,94000,94050,62,103,95000,528
2,95,95000,95050,62,103,96000,531
2,96,96000,96050,62,103,97000,539
2,97,97000,97050,62,103,98000,542
2,98,98000,98050,62,103,99000,550
2,99,99000,99050,62,103,100000,553
3,0,0,100,224,373,2000,6
3,1,2000,2100,224,373,4000,17
3,10,20000,20100,224,373,22000,118
3,11,22000,22100,224,373,24000,129
3,12,24000,24100,224,373,26000,140
3,13,26000,26100,224,373,28000,151
3,14,28000,28100,224,373,30000,162
3,15,30000,30100,224,373,32000,174
3,16,32000,32100,224,373,34000,185
3,17,34000,34100,224,373,36000,196
3,18,36000,36100,224,373,38000,207
3,19,38000,38100,224,373,40000,218
3,2,4000,4100,224,373,6000,28
3,20,40000,40100,224,373,42000,230
3,21,42000,42100,224,373,44000,241
3,22,44000,44100,224,373,46000,252
3,23,46000,46100,224,373,48000,263
3,24,48000,48100,224,373,50000,274
3,25,50000,50100,224,373,52000,286
3,26,52000,52100,224,373,54000,297
3,27,54000,54100,224,373,56000,308
3,28,56000,56100,224,373,58000,319
3,29,58000,58100,224,373,60000,330
3,3,6000,6100,224,373,8000,39
3,30,60000,60100,224,373,62000,342
3,31,62000,62100,224,373,64000,353
3,32,64000,64100,224,373,66000,364
3,33,66000,66100,224,373,68000,375
3,34,68000,68100,224,373,70000,386
3,35,70000,70100,224,373,72000,398
3,36,72000,72100,224,373,74000,409
3,37,74000,74100,224,373,76000,420
3,38,76000,76100,224,373,78000,431
3,39,78000,78100,224,373,80000,442
3,4,8000,8100,224,373,10000,50
3,40,80000,80100,224,373,82000,454
3,41,82000,82100,224,373,84000,465
3,42,84000,84100,224,373,86000,476
3,43,86000,86100,224,373,88000,487
3,44,88000,88100,224,373,90000,498
3,45,90000,90100,224,373,92000,510
3,46,92000,92100,224,373,94000,521
3,47,94000,94100,224,373,96000,532
3,48,96000,96100,224,373,98000,543
3,49,98000,98100,224,373,100000,554
3,5,10000,10100,224,373,12000,62
3,6,12000,12100,224,373,14000,73
3,7,14000,14100,224,373,16000,84
3,8,16000,16100,224,373,18000,95
3,9,18000,18100,224,373,20000,106
4,0,0,100,201,334,2000,7
4,1,2000,2100,201,334,4000,18
4,10,20000,20100,201,334,22000,119
4,11,22000,22100,201,334,24000,130
4,12,24000,24100,201,334,26000,141
4,13,26000,26100,201,334,28000,152
4,14,28000,28100,201,334,30000,163
4,15,30000,30100,201,334,32000,175
4,16,32000,32100,201,334,34000,186
4,17,34000,34100,201,334,36000,197
4,18,36000,36100,201,334,38000,208
4,19,38000,38100,201,334,40000,219
4,2,4000,4100,201,334,6000,29
4,20,40000,40100,201,334,42000,231
4,21,42000,42100,201,334,44000,242
4,22,44000,44100,201,334,46000,253
4,23,46000,46100,201,334,48000,264
4,24,48000,48100,201,334,50000,275
4,25,50000,50100,201,334,52000,287
4,26,52000,52100,201,334,54000,298
4,27,54000,54100,201,334,56000,309
4,28,56000,56100,201,334,58000,320
4,29,58000,58100,201,334,60000,331
4,3,6000,6100,201,334,8000,40
4,30,60000,60100,201,334,62000,343
4,31,62000,62100,201,334,64000,354
4,32,64000,64100,201,334,66000,365
4,33,66000,66100,201,334,68000,376
4,34,68000,68100,201,334,70000,387
4,35,70000,70100,201,334,72000,399
4,36,72000,72100,201,334,74000,410
4,37,74000,74100,201,334,76000,421
4,38,76000,76100,201,334,78000,432
4,39,78000,78100,201,334,80000,443
4,4,8000,8100,201,334,10000,51
4,40,80000,80100,201,334,82000,455
4,41,82000,82100,201,334,84000,466
4,42,84000,84100,201,334,86000,477
4,43,86000,86100,201,334,88000,488
4,44,88000,88100,201,334,90000,499
4,45,90000,90100,201,334,92000,511
4,46,92000,92100,201,334,94000,522
4,47,94000,94100,201,334,96000,533
4,48,96000,96100,201,334,98000,544
4,49,98000,98100,201,334,100000,555
4,5,10000,10100,201,334,12000,63
4,6,12000,12100,201,334,14000,74
4,7,14000,14100,201,334,16000,85
4,8,16000,16100,201,334,18000,96
4,9,18000,18100,201,334,20000,107
5,0,0,100,126,209,2000,8
5,1,2000,2100,126,209,4000,19
5,10,20000,20100,126,209,22000,120
5,11,22000,22100,126,209,24000,131
5,12,24000,24100,126,209,26000,142
5,13,26000,26100,126,209,28000,153
5,14,28000,28100,126,209,30000,164
5,15,30000,30100,126,209,32000,176
5,16,32000,32100,126,209,34000,187
5,17,34000,34100,126,209,36000,198
5,18,36000,36100,126,209,38000,209
5,19,38000,38100,126,209,40000,220
5,2,4000,4100,126,209,6000,30
5,20,40000,40100,126,209,42000,232
5,21,42000,42100,126,209,44000,243
5,22,44000,44100,126,209,46000,254
5,23,46000,46100,126,209,48000,265
5,24,48000,48100,126,209,50000,276
5,25,50000,50100,126,209,52000,288
5,26,52000,52100,126,209,54000,299
5,27,54000,54100,126,209,56000,310
5,28,56000,56100,126,209,58000,321
5,29,58000,58100,126,209,60000,332
5,3,6000,6100,126,209,8000,41
5,30,60000,60100,126,209,62000,344
5,31,62000,62100,126,209,64000,355
5,32,64000,64100,126,209,66000,366
5,33,66000,66100,126,209,68000,377
5,34,68000,68100,126,209,70000,388
5,35,70000,70100,126,209,72000,400
5,36,72000,72100,126,209,74000,411
5,37,74000,74100,126,209,76000,422
5,38,76000,76100,126,209,78000,433
5,39,78000,78100,126,209,80000,444
5,4,8000,8100,126,209,10000,52
5,40,80000,80100,126,209,82000,456
5,41,82000,82100,126,209,84000,467
5,42,84000,84100,126,209,86000,478
5,43,86000,86100,126,209,88000,489
5,44,88000,88100,126,209,90000,500
5,45,90000,90100,126,209,92000,512
5,46,92000,92100,126,209,94000,523
5,47,94000,94100,126,209,96000,534
5,48,96000,96100,126,209,98000,545
5,49,98000,98100,126,209,100000,556
5,5,10000,10100,126,209,12000,64
5,6,12000,12100,126,209,14000,75
5,7,14000,14100,126,209,16000,86
5,8,16000,16100,126,209,18000,97
5,9,18000,18100,126,209,20000,108
6,0,0,100,153,254,2000,9
6,1,2000,2100,153,254,4000,20
6,10,20000,20100,153,254,22000,121
6,11,22000,22100,153,254,24000,132
6,12,24000,24100,153,254,26000,143
6,13,26000,26100,153,254,28000,154
6,14,28000,28100,153,254,30000,165
6,15,30000,30100,153,254,32000,177
6,16,32000,32100,153,254,34000,188
6,17,34000,34100,153,254,36000,199
6,18,36000,36100,153,254,38000,210
6,19,38000,38100,153,254,40000,221
6,2,4000,4100,153,254,6000,31
6,20,40000,40100,153,254,42000,233
6,21,42000,42100,153,254,44000,244
6,22,44000,44100,153,254,46000,255
6,23,46000,46100,153,254,48000,266
6,24,48000,48100,153,254,50000,277
6,25,50000,50100,153,254,52000,289
6,26,52000,52100,153,254,54000,300
6,27,54000,54100,153,254,56000,311
6,28,56000,56100,153,254,58000,322
6,29,58000,58100,153,254,60000,333
6,3,6000,6100,153,254,8000,42
6,30,60000,60100,153,254,62000,345
6,31,62000,62100,153,254,64000,356
6,32,64000,64100,153,254,66000,367
6,33,66000,66100,153,254,68000,378
6,34,68000,68100,153,254,70000,389
6,35,70000,70100,153,254,72000,401
6,36,72000,72100,153,254,74000,412
6,37,74000,74100,153,254,76000,423
6,38,76000,76100,153,254,78000,434
6,39,78000,78100,153,254,80000,445
6,4,8000,8100,153,254,10000,53
6,40,80000,80100,153,254,82000,457
6,41,82000,82100,153,254,84000,468
6,42,84000,84100,153,254,86000,479
6,43,86000,86100,153,254,88000,490
6,44,88000,88100,153,254,90000,501
6,45,90000,90100,153,254,92000,513
6,46,92000,92100,153,254,94000,524
6,47,94000,94100,153,254,96000,535
6,48,96000,96100,153,254,98000,546
6,49,98000,98100,153,254,100000,557
6,5,10000,10100,153,254,12000,65
6,6,12000,12100,153,254,14000,76
6,7,14000,14100,153,254,16000,87
6,8,16000,16100,153,254,18000,98
6,9,18000,18100,153,254,20000,109
7,0,0,100,123,204,2000,10
7,1,2000,2100,123,204,4000,21
7,10,20000,20100,123,204,22000,122
7,11,22000,22100,123,204,24000,133
7,12,24000,24100,123,204,26000,144
7,13,26000,26100,123,204,28000,155
7,14,28000,28100,123,204,30000,166
7,15,30000,30100,123,204,32000,178
7,16,32000,32100,123,204,34000,189
7,17,34000,34100,123,204,36000,200
7,18,36000,36100,123,204,38000,211
7,19,38000,38100,123,204,40000,222
7,2,4000,4100,123,204,6000,32
7,20,40000,40100,123,204,42000,234
7,21,42000,42100,123,204,44000,245
7,22,44000,44100,123,204,46000,256
7,23,46000,46100,123,204,48000,267
7,24,48000,48100,123,204,50000,278
7,25,50000,50100,123,204,52000,290
7,26,52000,52100,123,204,54000,301
7,27,54000,54100,123,204,56000,312
7,28,56000,56100,123,204,58000,323
7,29,58000,58100,123,204,60000,334
7,3,6000,6100,123,204,8000,43
7,30,60000,60100,123,204,62000,346
7,31,62000,62100,123,204,64000,357
7,32,64000,64100,123,204,66000,368
7,33,66000,66100,123,204,68000,379
7,34,68000,68100,123,204,70000,390
7,35,70000,70100,123,204,72000,402
7,36,72000,72100,123,204,74000,413
7,37,74000,74100,123,204,76000,424
7,38,76000,76100,123,204,78000,435
7,39,78000,78100,123,204,80000,446
7,4,8000,8100,123,204,10000,54
7,40,80000,80100,123,204,82000,458
7,41,82000,82100,123,204,84000,469
7,42,84000,84100,123,204,86000,480
7,43,86000,86100,123,204,88000,491
7,44,88000,88100,123,204,90000,502
7,45,90000,90100,123,204,92000,514
7,46,92000,92100,123,204,94000,525
7,47,94000,94100,123,204,96000,536
7,48,96000,96100,123,204,98000,547
7,49,98000,98100,123,204,100000,558
7,5,10000,10100,123,204,12000,66
7,6,12000,12100,123,204,14000,77
7,7,14000,14100,123,204,16000,88
7,8,16000,16100,123,204,18000,99
7,9,18000,18100,123,204,20000,110
8,0,0,500,2310,3849,10000,55
8,1,10000,10500,2310,3849,20000,111
8,2,20000,20500,2310,3849,30000,167
8,3,30000,30500,2310,3849,40000,223
8,4,40000,40500,2310,3849,50000,279
8,5,50000,50500,2310,3849,60000,335
8,6,60000,60500,2310,3849,70000,391
8,7,70000,70500,2310,3849,80000,447
8,8,80000,80500,2310,3849,90000,503
8,9,90000,90500,2310,3849,100000,559
9,0,0,5000,34302,57169,100000,560
