Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,36,36000,36050,27,44,37000,222
3,37,37000,37050,27,44,38000,226
3,38,38000,38050,27,44,39000,234
3,39,39000,39050,27,44,40000,238
3,4,4000,4050,27,44,5000,27
3,40,40000,40050,27,44,41000,247
3,41,41000,41050,27,44,42000,251
3,42,42000,42050,27,44,43000,259
3,43,43000,43050,27,44,44000,263
3,44,44000,44050,27,44,45000,271
3,45,45000,45050,27,44,46000,275
3,46,46000,46050,27,44,47000,283
3,47,47000,47050,27,44,48000,287
3,48,48000,48050,27,44,49000,295
3,49,49000,49050,27,44,50000,299
3,5,5000,5050,27,44,6000,31
3,50,50000,50050,27,44,51000,308
3,51,51000,51050,27,44,52000,312
3,52,52000,52050,27,44,53000,320
3,53,53000,53050,27,44,54000,324
3,54,54000,54050,27,44,55000,332
3,55,55000,55050,27,44,56000,336
3,56,56000,56050,27,44,57000,344
3,57,57000,57050,27,44,58000,348
3,58,58000,58050,27,44,59000,356
3,59,59000,59050,27,44,60000,360
3,6,6000,6050,27,44,7000,39
3,60,60000,60050,27,44,61000,369
3,61,61000,61050,27,44,62000,373
3,62,62000,62050,27,44,63000,381
3,63,63000,63050,27,44,64000,385
3,64,64000,64050,27,44,65000,393
3,65,65000,65050,27,44,66000,397
3,66,66000,66050,27,44,67000,405
3,67,67000,67050,27,44,68000,409
3,68,68000,68050,27,44,69000,417
3,69,69000,69050,27,44,70000,421
3,7,7000,7050,27,44,8000,43
3,70,70000,70050,27,44,71000,430
3,71,71000,71050,27,44,72000,434
3,72,72000,72050,27,44,73000,442
3,73,73000,73050,27,44,74000,446
3,74,74000,74050,27,44,75000,454
3,75,75000,75050,27,44,76000,458
3,76,76000,76050,27,44,77000,466
3,77,77000,77050,27,44,78000,470
3,78,78000,78050,27,44,79000,478
3,79,79000,79050,27,44,80000,482
3,8,8000,8050,27,44,9000,51
3,80,80000,80050,27,44,81000,491
3,81,81000,81050,27,44,82000,495
3,82,82000,82050,27,44,83000,503
3,83,83000,83050,27,44,84000,507
3,84,84000,84050,27,44,85000,515
3,85,85000,85050,27,44,86000,519
3,86,86000,86050,27,44,87000,527
3,87,87000,87050,27,44,88000,531
3,88,88000,88050,27,44,89000,539
3,89,89000,89050,27,44,90000,543
3,9,9000,9050,27,44,10000,55
3,90,90000,90050,27,44,91000,552
3,91,91000,91050,27,44,92000,556
3,92,92000,92050,27,44,93000,564
3,93,93000,93050,27,44,94000,568
3,94,94000,94050,27,44,95000,576
3,95,95000,95050,27,44,96000,580
3,96,96000,96050,27,44,97000,588
3,97,97000,97050,27,44,98000,592
3,98,98000,98050,27,44,99000,600
3,99,99000,99050,27,44,100000,604
4,0,0,100,581,968,2000,8
4,1,2000,2100,581,968,4000,20
4,10,20000,20100,581,968,22000,130
4,11,22000,22100,581,968,24000,142
4,12,24000,24100,581,968,26000,154
4,13,26000,26100,581,968,28000,166
4,14,28000,28100,581,968,30000,178
4,15,30000,30100,581,968,32000,191
4,16,32000,32100,581,968,34000,203
4,17,34000,34100,581,968,36000,215
4,18,36000,36100,581,968,38000,227
4,19,38000,38100,581,968,40000,239
4,2,4000,4100,581,968,6000,32
4,20,40000,40100,581,968,42000,252
4,21,42000,42100,581,968,44000,264
4,22,44000,44100,581,968,46000,276
4,23,46000,46100,581,968,48000,288
4,24,48000,48100,581,968,50000,300
4,25,50000,50100,581,968,52000,313
4,26,52000,52100,581,968,54000,325
4,27,54000,54100,581,968,56000,337
4,28,56000,56100,581,968,58000,349
4,29,58000,58100,581,968,60000,361
4,3,6000,6100,581,968,8000,44
4,30,60000,60100,581,968,62000,374
4,31,62000,62100,581,968,64000,386
4,32,64000,64100,581,968,66000,398
4,33,66000,66100,581,968,68000,410
4,34,68000,68100,581,968,70000,422
4,35,70000,70100,581,968,72000,435
4,36,72000,72100,581,968,74000,447
4,37,74000,74100,581,968,76000,459
4,38,76000,76100,581,968,78000,471
4,39,78000,78100,581,968,80000,483
4,4,8000,8100,581,968,10000,56
4,40,80000,80100,581,968,82000,496
4,41,82000,82100,581,968,84000,508
4,42,84000,84100,581,968,86000,520
4,43,86000,86100,581,968,88000,532
4,44,88000,88100,581,968,90000,544
4,45,90000,90100,581,968,92000,557
4,46,92000,92100,581,968,94000,569
4,47,94000,94100,581,968,96000,581
4,48,96000,96100,581,968,98000,593
4,49,98000,98100,581,968,100000,605
4,5,10000,10100,581,968,12000,69
4,6,12000,12100,581,968,14000,81
4,7,14000,14100,581,968,16000,93
4,8,16000,16100,581,968,18000,105
4,9,18000,18100,581,968,20000,117
5,0,0,100,521,867,2000,9
5,1,2000,2100,521,867,4000,21
5,10,20000,20100,521,867,22000,131
5,11,22000,22100,521,867,24000,143
5,12,24000,24100,521,867,26000,155
5,13,26000,26100,521,867,28000,167
5,14,28000,28100,521,867,30000,179
5,15,30000,30100,521,867,32000,192
5,16,32000,32100,521,867,34000,204
5,17,34000,34100,521,867,36000,216
5,18,36000,36100,521,867,38000,228
5,19,38000,38100,521,867,40000,240
5,2,4000,4100,521,867,6000,33
5,20,40000,40100,521,867,42000,253
5,21,42000,42100,521,867,44000,265
5,22,44000,44100,521,867,46000,277
5,23,46000,46100,521,867,48000,289
5,24,48000,48100,521,867,50000,301
5,25,50000,50100,521,867,52000,314
5,26,52000,52100,521,867,54000,326
5,27,54000,54100,521,867,56000,338
5,28,56000,56100,521,867,58000,350
5,29,58000,58100,521,867,60000,362
5,3,6000,6100,521,867,8000,45
5,30,60000,60100,521,867,62000,375
5,31,62000,62100,521,867,64000,387
5,32,64000,64100,521,867,66000,399
5,33,66000,66100,521,867,68000,411
5,34,68000,68100,521,867,70000,423
5,35,70000,70100,521,867,72000,436
5,36,72000,72100,521,867,74000,448
5,37,74000,74100,521,867,76000,460
5,38,76000,76100,521,867,78000,472
5,39,78000,78100,521,867,80000,484
5,4,8000,8100,521,867,10000,57
5,40,80000,80100,521,867,82000,497
5,41,82000,82100,521,867,84000,509
5,42,84000,84100,521,867,86000,521
5,43,86000,86100,521,867,88000,533
5,44,88000,88100,521,867,90000,545
5,45,90000,90100,521,867,92000,558
5,46,92000,92100,521,867,94000,570
5,47,94000,94100,521,867,96000,582
5,48,96000,96100,521,867,98000,594
5,49,98000,98100,521,867,100000,606
5,5,10000,10100,521,867,12000,70
5,6,12000,12100,521,867,14000,82
5,7,14000,14100,521,867,16000,94
5,8,16000,16100,521,867,18000,106
5,9,18000,18100,521,867,20000,118
6,0,0,100,200,332,2000,10
6,1,2000,2100,200,332,4000,22
6,10,20000,20100,200,332,22000,132
6,11,22000,22100,200,332,24000,144
6,12,24000,24100,200,332,26000,156
6,13,26000,26100,200,332,28000,168
6,14,28000,28100,200,332,30000,180
6,15,30000,30100,200,332,32000,193
6,16,32000,32100,200,332,34000,205
6,17,34000,34100,200,332,36000,217
6,18,36000,36100,200,332,38000,229
6,19,38000,38100,200,332,40000,241
6,2,4000,4100,200,332,6000,34
6,20,40000,40100,200,332,42000,254
6,21,42000,42100,200,332,44000,266
6,22,44000,44100,200,332,46000,278
6,23,46000,46100,200,332,48000,290
6,24,48000,48100,200,332,50000,302
6,25,50000,50100,200,332,52000,315
6,26,52000,52100,200,332,54000,327
6,27,54000,54100,200,332,56000,339
6,28,56000,56100,200,332,58000,351
6,29,58000,58100,200,332,60000,363
6,3,6000,6100,200,332,8000,46
6,30,60000,60100,200,332,62000,376
6,31,62000,62100,200,332,64000,388
6,32,64000,64100,200,332,66000,400
6,33,66000,66100,200,332,68000,412
6,34,68000,68100,200,332,70000,424
6,35,70000,70100,200,332,72000,437
6,36,72000,72100,200,332,74000,449
6,37,74000,74100,200,332,76000,461
6,38,76000,76100,200,332,78000,473
6,39,78000,78100,200,332,80000,485
6,4,8000,8100,200,332,10000,58
6,40,80000,80100,200,332,82000,498
6,41,82000,82100,200,332,84000,510
6,42,84000,84100,200,332,86000,522
6,43,86000,86100,200,332,88000,534
6,44,88000,88100,200,332,90000,546
6,45,90000,90100,200,332,92000,559
6,46,92000,92100,200,332,94000,571
6,47,94000,94100,200,332,96000,583
6,48,96000,96100,200,332,98000,595
6,49,98000,98100,200,332,100000,607
6,5,10000,10100,200,332,12000,71
6,6,12000,12100,200,332,14000,83
6,7,14000,14100,200,332,16000,95
6,8,16000,16100,200,332,18000,107
6,9,18000,18100,200,332,20000,119
7,0,0,100,116,193,2000,11
7,1,2000,2100,116,193,4000,23
7,10,20000,20100,116,193,22000,133
7,11,22000,22100,116,193,24000,145
7,12,24000,24100,116,193,26000,157
7,13,26000,26100,116,193,28000,169
7,14,28000,28100,116,193,30000,181
7,15,30000,30100,116,193,32000,194
7,16,32000,32100,116,193,34000,206
7,17,34000,34100,116,193,36000,218
7,18,36000,36100,116,193,38000,230
7,19,38000,38100,116,193,40000,242
7,2,4000,4100,116,193,6000,35
7,20,40000,40100,116,193,42000,255
7,21,42000,42100,116,193,44000,267
7,22,44000,44100,116,193,46000,279
7,23,46000,46100,116,193,48000,291
7,24,48000,48100,116,193,50000,303
7,25,50000,50100,116,193,52000,316
7,26,52000,52100,116,193,54000,328
7,27,54000,54100,116,193,56000,340
7,28,56000,56100,116,193,58000,352
7,29,58000,58100,116,193,60000,364
7,3,6000,6100,116,193,8000,47
7,30,60000,60100,116,193,62000,377
7,31,62000,62100,116,193,64000,389
7,32,64000,64100,116,193,66000,401
7,33,66000,66100,116,193,68000,413
7,34,68000,68100,116,193,70000,425
7,35,70000,70100,116,193,72000,438
7,36,72000,72100,116,193,74000,450
7,37,74000,74100,116,193,76000,462
7,38,76000,76100,116,193,78000,474
7,39,78000,78100,116,193,80000,486
7,4,8000,8100,116,193,10000,59
7,40,80000,80100,116,193,82000,499
7,41,82000,82100,116,193,84000,511
7,42,84000,84100,116,193,86000,523
7,43,86000,86100,116,193,88000,535
7,44,88000,88100,116,193,90000,547
7,45,90000,90100,116,193,92000,560
7,46,92000,92100,116,193,94000,572
7,47,94000,94100,116,193,96000,584
7,48,96000,96100,116,193,98000,596
7,49,98000,98100,116,193,100000,608
7,5,10000,10100,116,193,12000,72
7,6,12000,12100,116,193,14000,84
7,7,14000,14100,116,193,16000,96
7,8,16000,16100,116,193,18000,108
7,9,18000,18100,116,193,20000,120
8,0,0,500,797,1328,10000,60
8,1,10000,10500,797,1328,20000,121
8,2,20000,20500,797,1328,30000,182
8,3,30000,30500,797,1328,40000,243
8,4,40000,40500,797,1328,50000,304
8,5,50000,50500,797,1328,60000,365
8,6,60000,60500,797,1328,70000,426
8,7,70000,70500,797,1328,80000,487
8,8,80000,80500,797,1328,90000,548
8,9,90000,90500,797,1328,100000,609
9,0,0,5000,1636,2726,100000,610
