Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
7,17,34000,34100,236,392,36000,222
7,18,36000,36100,236,392,38000,234
7,19,38000,38100,236,392,40000,246
7,2,4000,4100,236,392,6000,36
7,20,40000,40100,236,392,42000,259
7,21,42000,42100,236,392,44000,271
7,22,44000,44100,236,392,46000,284
7,23,46000,46100,236,392,48000,296
7,24,48000,48100,236,392,50000,308
7,25,50000,50100,236,392,52000,321
7,26,52000,52100,236,392,54000,333
7,27,54000,54100,236,392,56000,346
7,28,56000,56100,236,392,58000,358
7,29,58000,58100,236,392,60000,370
7,3,6000,6100,236,392,8000,48
7,30,60000,60100,236,392,62000,383
7,31,62000,62100,236,392,64000,395
7,32,64000,64100,236,392,66000,408
7,33,66000,66100,236,392,68000,420
7,34,68000,68100,236,392,70000,432
7,35,70000,70100,236,392,72000,445
7,36,72000,72100,236,392,74000,457
7,37,74000,74100,236,392,76000,470
7,38,76000,76100,236,392,78000,482
7,39,78000,78100,236,392,80000,494
7,4,8000,8100,236,392,10000,60
7,40,80000,80100,236,392,82000,507
7,41,82000,82100,236,392,84000,519
7,42,84000,84100,236,392,86000,532
7,43,86000,86100,236,392,88000,544
7,44,88000,88100,236,392,90000,556
7,45,90000,90100,236,392,92000,569
7,46,92000,92100,236,392,94000,581
7,47,94000,94100,236,392,96000,594
7,48,96000,96100,236,392,98000,606
7,49,98000,98100,236,392,100000,618
7,5,10000,10100,236,392,12000,73
7,6,12000,12100,236,392,14000,85
7,7,14000,14100,236,392,16000,98
7,8,16000,16100,236,392,18000,110
7,9,18000,18100,236,392,20000,122
8,0,0,250,486,809,5000,28
8,1,5000,5250,486,809,10000,61
8,10,50000,50250,486,809,55000,338
8,11,55000,55250,486,809,60000,371
8,12,60000,60250,486,809,65000,400
8,13,65000,65250,486,809,70000,433
8,14,70000,70250,486,809,75000,462
8,15,75000,75250,486,809,80000,495
8,16,80000,80250,486,809,85000,524
8,17,85000,85250,486,809,90000,557
8,18,90000,90250,486,809,95000,586
8,19,95000,95250,486,809,100000,619
8,2,10000,10250,486,809,15000,90
8,3,15000,15250,486,809,20000,123
8,4,20000,20250,486,809,25000,152
8,5,25000,25250,486,809,30000,185
8,6,30000,30250,486,809,35000,214
8,7,35000,35250,486,809,40000,247
8,8,40000,40250,486,809,45000,276
8,9,45000,45250,486,809,50000,309
9,0,0,5000,203,337,100000,620
