Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,57,57000,57050,55,91,58000,346
1,58,58000,58050,55,91,59000,354
1,59,59000,59050,55,91,60000,358
1,6,6000,6050,55,91,7000,37
1,60,60000,60050,55,91,61000,367
1,61,61000,61050,55,91,62000,371
1,62,62000,62050,55,91,63000,379
1,63,63000,63050,55,91,64000,383
1,64,64000,64050,55,91,65000,391
1,65,65000,65050,55,91,66000,395
1,66,66000,66050,55,91,67000,403
1,67,67000,67050,55,91,68000,407
1,68,68000,68050,55,91,69000,415
1,69,69000,69050,55,91,70000,419
1,7,7000,7050,55,91,8000,41
1,70,70000,70050,55,91,71000,428
1,71,71000,71050,55,91,72000,432
1,72,72000,72050,55,91,73000,440
1,73,73000,73050,55,91,74000,444
1,74,74000,74050,55,91,75000,452
1,75,75000,75050,55,91,76000,456
1,76,76000,76050,55,91,77000,464
1,77,77000,77050,55,91,78000,468
1,78,78000,78050,55,91,79000,476
1,79,79000,79050,55,91,80000,480
1,8,8000,8050,55,91,9000,49
1,80,80000,80050,55,91,81000,489
1,81,81000,81050,55,91,82000,493
1,82,82000,82050,55,91,83000,501
1,83,83000,83050,55,91,84000,505
1,84,84000,84050,55,91,85000,513
1,85,85000,85050,55,91,86000,517
1,86,86000,86050,55,91,87000,525
1,87,87000,87050,55,91,88000,529
1,88,88000,88050,55,91,89000,537
1,89,89000,89050,55,91,90000,541
1,9,9000,9050,55,91,10000,53
1,90,90000,90050,55,91,91000,550
1,91,91000,91050,55,91,92000,554
1,92,92000,92050,55,91,93000,562
1,93,93000,93050,55,91,94000,566
1,94,94000,94050,55,91,95000,574
1,95,95000,95050,55,91,96000,578
1,96,96000,96050,55,91,97000,586
1,97,97000,97050,55,91,98000,590
1,98,98000,98050,55,91,99000,598
1,99,99000,99050,55,91,100000,602
2,0,0,50,60,99,1000,2
2,1,1000,1050,60,99,2000,6
2,10,10000,10050,60,99,11000,63
2,11,11000,11050,60,99,12000,67
2,12,12000,12050,60,99,13000,75
2,13,13000,13050,60,99,14000,79
2,14,14000,14050,60,99,15000,87
2,15,15000,15050,60,99,16000,91
2,16,16000,16050,60,99,17000,99
2,17,17000,17050,60,99,18000,103
2,18,18000,18050,60,99,19000,111
2,19,19000,19050,60,99,20000,115
2,2,2000,2050,60,99,3000,14
2,20,20000,20050,60,99,21000,124
2,21,21000,21050,60,99,22000,128
2,22,22000,22050,60,99,23000,136
2,23,23000,23050,60,99,24000,140
2,24,24000,24050,60,99,25000,148
2,25,25000,25050,60,99,26000,152
2,26,26000,26050,60,99,27000,160
2,27,27000,27050,60,99,28000,164
2,28,28000,28050,60,99,29000,172
2,29,29000,29050,60,99,30000,176
2,3,3000,3050,60,99,4000,18
2,30,30000,30050,60,99,31000,185
2,31,31000,31050,60,99,32000,189
2,32,32000,32050,60,99,33000,197
2,33,33000,33050,60,99,34000,201
2,34,34000,34050,60,99,35000,209
2,35,35000,35050,60,99,36000,213
2,36,36000,36050,60,99,37000,221
2,37,37000,37050,60,99,38000,225
2,38,38000,38050,60,99,39000,233
2,39,39000,39050,60,99,40000,237
2,4,4000,4050,60,99,5000,26
2,40,40000,40050,60,99,41000,246
2,41,41000,41050,60,99,42000,250
2,42,42000,42050,60,99,43000,258
2,43,43000,43050,60,99,44000,262
2,44,44000,44050,60,99,45000,270
2,45,45000,45050,60,99,46000,274
2,46,46000,46050,60,99,47000,282
2,47,47000,47050,60,99,48000,286
2,48,48000,48050,60,99,49000,294
2,49,49000,49050,60,99,50000,298
2,5,5000,5050,60,99,6000,30
2,50,50000,50050,60,99,51000,307
2,51,51000,51050,60,99,52000,311
2,52,52000,52050,60,99,53000,319
2,53,53000,53050,60,99,54000,323
2,54,54000,54050,60,99,55000,331
2,55,55000,55050,60,99,56000,335
2,56,56000,56050,60,99,57000,343
2,57,57000,57050,60,99,58000,347
2,58,58000,58050,60,99,59000,355
2,59,59000,59050,60,99,60000,359
2,6,6000,6050,60,99,7000,38
2,60,60000,60050,60,99,61000,368
2,61,61000,61050,60,99,62000,372
2,62,62000,62050,60,99,63000,380
2,63,63000,63050,60,99,64000,384
2,64,64000,64050,60,99,65000,392
2,65,65000,65050,60,99,66000,396
2,66,66000,66050,60,99,67000,404
2,67,67000,67050,60,99,68000,408
2,68,68000,68050,60,99,69000,416
2,69,69000,69050,60,99,70000,420
2,7,7000,7050,60,99,8000,42
2,70,70000,70050,60,99,71000,429
2,71,71000,71050,60,99,72000,433
2,72,72000,72050,60,99,73000,441
2,73,73000,73050,60,99,74000,445
2,74,74000,74050,60,99,75000,453
2,75,75000,75050,60,99,76000,457
2,76,76000,76050,60,99,77000,465
2,77,77000,77050,60,99,78000,469
2,78,78000,78050,60,99,79000,477
2,79,79000,79050,60,99,80000,481
2,8,8000,8050,60,99,9000,50
2,80,80000,80050,60,99,81000,490
2,81,81000,81050,60,99,82000,494
2,82,82000,82050,60,99,83000,502
2,83,83000,83050,60,99,84000,506
2,84,84000,84050,60,99,85000,514
2,85,85000,85050,60,99,86000,518
2,86,86000,86050,60,99,87000,526
2,87,87000,87050,60,99,88000,530
2,88,88000,88050,60,99,89000,538
2,89,89000,89050,60,99,90000,542
2,9,9000,9050,60,99,10000,54
2,90,90000,90050,60,99,91000,551
2,91,91000,91050,60,99,92000,555
2,92,92000,92050,60,99,93000,563
2,93,93000,93050,60,99,94000,567
2,94,94000,94050,60,99,95000,575
2,95,95000,95050,60,99,96000,579
2,96,96000,96050,60,99,97000,587
2,97,97000,97050,60,99,98000,591
2,98,98000,98050,60,99,99000,599
2,99,99000,99050,60,99,100000,603
3,0,0,50,46,76,1000,3
3,1,1000,1050,46,76,2000,7
3,10,10000,10050,46,76,11000,64
3,11,11000,11050,46,76,12000,68
3,12,12000,12050,46,76,13000,76
3,13,13000,13050,46,76,14000,80
3,14,14000,14050,46,76,15000,88
3,15,15000,15050,46,76,16000,92
3,16,16000,16050,46,76,17000,100
3,17,17000,17050,46,76,18000,104
3,18,18000,18050,46,76,19000,112
3,19,19000,19050,46,76,20000,116
3,2,2000,2050,46,76,3000,15
3,20,20000,20050,46,76,21000,125
3,21,21000,21050,46,76,22000,129
3,22,22000,22050,46,76,23000,137
3,23,23000,23050,46,76,24000,141
3,24,24000,24050,46,76,25000,149
3,25,25000,25050,46,76,26000,153
3,26,26000,26050,46,76,27000,161
3,27,27000,27050,46,76,28000,165
3,28,28000,28050,46,76,29000,173
3,29,29000,29050,46,76,30000,177
3,3,3000,3050,46,76,4000,19
3,30,30000,30050,46,76,31000,186
3,31,31000,31050,46,76,32000,190
3,32,32000,32050,46,76,33000,198
3,33,33000,33050,46,76,34000,202
3,34,34000,34050,46,76,35000,210
3,35,35000,35050,46,76,36000,214
3,36,36000,36050,46,76,37000,222
3,37,37000,37050,46,76,38000,226
3,38,38000,38050,46,76,39000,234
3,39,39000,39050,46,76,40000,238
3,4,4000,4050,46,76,5000,27
3,40,40000,40050,46,76,41000,247
3,41,41000,41050,46,76,42000,251
3,42,42000,42050,46,76,43000,259
3,43,43000,43050,46,76,44000,263
3,44,44000,44050,46,76,45000,271
3,45,45000,45050,46,76,46000,275
3,46,46000,46050,46,76,47000,283
3,47,47000,47050,46,76,48000,287
3,48,48000,48050,46,76,49000,295
3,49,49000,49050,46,76,50000,299
3,5,5000,5050,46,76,6000,31
3,50,50000,50050,46,76,51000,308
3,51,51000,51050,46,76,52000,312
3,52,52000,52050,46,76,53000,320
3,53,53000,53050,46,76,54000,324
3,54,54000,54050,46,76,55000,332
3,55,55000,55050,46,76,56000,336
3,56,56000,56050,46,76,57000,344
3,57,57000,57050,46,76,58000,348
3,58,58000,58050,46,76,59000,356
3,59,59000,59050,46,76,60000,360
3,6,6000,6050,46,76,7000,39
3,60,60000,60050,46,76,61000,369
3,61,61000,61050,46,76,62000,373
3,62,62000,62050,46,76,63000,381
3,63,63000,63050,46,76,64000,385
3,64,64000,64050,46,76,65000,393
3,65,65000,65050,46,76,66000,397
3,66,66000,66050,46,76,67000,405
3,67,67000,67050,46,76,68000,409
3,68,68000,68050,46,76,69000,417
3,69,69000,69050,46,76,70000,421
3,7,7000,7050,46,76,8000,43
3,70,70000,70050,46,76,71000,430
3,71,71000,71050,46,76,72000,434
3,72,72000,72050,46,76,73000,442
3,73,73000,73050,46,76,74000,446
3,74,74000,74050,46,76,75000,454
3,75,75000,75050,46,76,76000,458
3,76,76000,76050,46,76,77000,466
3,77,77000,77050,46,76,78000,470
3,78,78000,78050,46,76,79000,478
3,79,79000,79050,46,76,80000,482
3,8,8000,8050,46,76,9000,51
3,80,80000,80050,46,76,81000,491
3,81,81000,81050,46,76,82000,495
3,82,82000,82050,46,76,83000,503
3,83,83000,83050,46,76,84000,507
3,84,84000,84050,46,76,85000,515
3,85,85000,85050,46,76,86000,519
3,86,86000,86050,46,76,87000,527
3,87,87000,87050,46,76,88000,531
3,88,88000,88050,46,76,89000,539
3,89,89000,89050,46,76,90000,543
3,9,9000,9050,46,76,10000,55
3,90,90000,90050,46,76,91000,552
3,91,91000,91050,46,76,92000,556
3,92,92000,92050,46,76,93000,564
3,93,93000,93050,46,76,94000,568
3,94,94000,94050,46,76,95000,576
3,95,95000,95050,46,76,96000,580
3,96,96000,96050,46,76,97000,588
3,97,97000,97050,46,76,98000,592
3,98,98000,98050,46,76,99000,600
3,99,99000,99050,46,76,100000,604
4,0,0,100,156,260,2000,8
4,1,2000,2100,156,260,4000,20
4,10,20000,20100,156,260,22000,130
4,11,22000,22100,156,260,24000,142
4,12,24000,24100,156,260,26000,154
4,13,26000,26100,156,260,28000,166
4,14,28000,28100,156,260,30000,178
4,15,30000,30100,156,260,32000,191
4,16,32000,32100,156,260,34000,203
4,17,34000,34100,156,260,36000,215
4,18,36000,36100,156,260,38000,227
4,19,38000,38100,156,260,40000,239
4,2,4000,4100,156,260,6000,32
4,20,40000,40100,156,260,42000,252
4,21,42000,42100,156,260,44000,264
4,22,44000,44100,156,260,46000,276
4,23,46000,46100,156,260,48000,288
4,24,48000,48100,156,260,50000,300
4,25,50000,50100,156,260,52000,313
4,26,52000,52100,156,260,54000,325
4,27,54000,54100,156,260,56000,337
4,28,56000,56100,156,260,58000,349
4,29,58000,58100,156,260,60000,361
4,3,6000,6100,156,260,8000,44
4,30,60000,60100,156,260,62000,374
4,31,62000,62100,156,260,64000,386
4,32,64000,64100,156,260,66000,398
4,33,66000,66100,156,260,68000,410
4,34,68000,68100,156,260,70000,422
4,35,70000,70100,156,260,72000,435
4,36,72000,72100,156,260,74000,447
4,37,74000,74100,156,260,76000,459
4,38,76000,76100,156,260,78000,471
4,39,78000,78100,156,260,80000,483
4,4,8000,8100,156,260,10000,56
4,40,80000,80100,156,260,82000,496
4,41,82000,82100,156,260,84000,508
4,42,84000,84100,156,260,86000,520
4,43,86000,86100,156,260,88000,532
4,44,88000,88100,156,260,90000,544
4,45,90000,90100,156,260,92000,557
4,46,92000,92100,156,260,94000,569
4,47,94000,94100,156,260,96000,581
4,48,96000,96100,156,260,98000,593
4,49,98000,98100,156,260,100000,605
4,5,10000,10100,156,260,12000,69
4,6,12000,12100,156,260,14000,81
4,7,14000,14100,156,260,16000,93
4,8,16000,16100,156,260,18000,105
4,9,18000,18100,156,260,20000,117
5,0,0,100,149,248,2000,9
5,1,2000,2100,149,248,4000,21
5,10,20000,20100,149,248,22000,131
5,11,22000,22100,149,248,24000,143
5,12,24000,24100,149,248,26000,155
5,13,26000,26100,149,248,28000,167
5,14,28000,28100,149,248,30000,179
5,15,30000,30100,149,248,32000,192
5,16,32000,32100,149,248,34000,204
5,17,34000,34100,149,248,36000,216
5,18,36000,36100,149,248,38000,228
5,19,38000,38100,149,248,40000,240
5,2,4000,4100,149,248,6000,33
5,20,40000,40100,149,248,42000,253
5,21,42000,42100,149,248,44000,265
5,22,44000,44100,149,248,46000,277
5,23,46000,46100,149,248,48000,289
5,24,48000,48100,149,248,50000,301
5,25,50000,50100,149,248,52000,314
5,26,52000,52100,149,248,54000,326
5,27,54000,54100,149,248,56000,338
5,28,56000,56100,149,248,58000,350
5,29,58000,58100,149,248,60000,362
5,3,6000,6100,149,248,8000,45
5,30,60000,60100,149,248,62000,375
5,31,62000,62100,149,248,64000,387
5,32,64000,64100,149,248,66000,399
5,33,66000,66100,149,248,68000,411
5,34,68000,68100,149,248,70000,423
5,35,70000,70100,149,248,72000,436
5,36,72000,72100,149,248,74000,448
5,37,74000,74100,149,248,76000,460
5,38,76000,76100,149,248,78000,472
5,39,78000,78100,149,248,80000,484
5,4,8000,8100,149,248,10000,57
5,40,80000,80100,149,248,82000,497
5,41,82000,82100,149,248,84000,509
5,42,84000,84100,149,248,86000,521
5,43,86000,86100,149,248,88000,533
5,44,88000,88100,149,248,90000,545
5,45,90000,90100,149,248,92000,558
5,46,92000,92100,149,248,94000,570
5,47,94000,94100,149,248,96000,582
5,48,96000,96100,149,248,98000,594
5,49,98000,98100,149,248,100000,606
5,5,10000,10100,149,248,12000,70
5,6,12000,12100,149,248,14000,82
5,7,14000,14100,149,248,16000,94
5,8,16000,16100,149,248,18000,106
5,9,18000,18100,149,248,20000,118
6,0,0,100,409,681,2000,10
6,1,2000,2100,409,681,4000,22
6,10,20000,20100,409,681,22000,132
6,11,22000,22100,409,681,24000,144
6,12,24000,24100,409,681,26000,156
6,13,26000,26100,409,681,28000,168
6,14,28000,28100,409,681,30000,180
6,15,30000,30100,409,681,32000,193
6,16,32000,32100,409,681,34000,205
6,17,34000,34100,409,681,36000,217
6,18,36000,36100,409,681,38000,229
6,19,38000,38100,409,681,40000,241
6,2,4000,4100,409,681,6000,34
6,20,40000,40100,409,681,42000,254
6,21,42000,42100,409,681,44000,266
6,22,44000,44100,409,681,46000,278
6,23,46000,46100,409,681,48000,290
6,24,48000,48100,409,681,50000,302
6,25,50000,50100,409,681,52000,315
6,26,52000,52100,409,681,54000,327
6,27,54000,54100,409,681,56000,339
6,28,56000,56100,409,681,58000,351
6,29,58000,58100,409,681,60000,363
6,3,6000,6100,409,681,8000,46
6,30,60000,60100,409,681,62000,376
6,31,62000,62100,409,681,64000,388
6,32,64000,64100,409,681,66000,400
6,33,66000,66100,409,681,68000,412
6,34,68000,68100,409,681,70000,424
6,35,70000,70100,409,681,72000,437
6,36,72000,72100,409,681,74000,449
6,37,74000,74100,409,681,76000,461
6,38,76000,76100,409,681,78000,473
6,39,78000,78100,409,681,80000,485
6,4,8000,8100,409,681,10000,58
6,40,80000,80100,409,681,82000,498
6,41,82000,82100,409,681,84000,510
6,42,84000,84100,409,681,86000,522
6,43,86000,86100,409,681,88000,534
6,44,88000,88100,409,681,90000,546
6,45,90000,90100,409,681,92000,559
6,46,92000,92100,409,681,94000,571
6,47,94000,94100,409,681,96000,583
6,48,96000,96100,409,681,98000,595
6,49,98000,98100,409,681,100000,607
6,5,10000,10100,409,681,12000,71
6,6,12000,12100,409,681,14000,83
6,7,14000,14100,409,681,16000,95
6,8,16000,16100,409,681,18000,107
6,9,18000,18100,409,681,20000,119
7,0,0,100,76,126,2000,11
7,1,2000,2100,76,126,4000,23
7,10,20000,20100,76,126,22000,133
7,11,22000,22100,76,126,24000,145
7,12,24000,24100,76,126,26000,157
7,13,26000,26100,76,126,28000,169
7,14,28000,28100,76,126,30000,181
7,15,30000,30100,76,126,32000,194
7,16,32000,32100,76,126,34000,206
7,17,34000,34100,76,126,36000,218
7,18,36000,36100,76,126,38000,230
7,19,38000,38100,76,126,40000,242
7,2,4000,4100,76,126,6000,35
7,20,40000,40100,76,126,42000,255
7,21,42000,42100,76,126,44000,267
7,22,44000,44100,76,126,46000,279
7,23,46000,46100,76,126,48000,291
7,24,48000,48100,76,126,50000,303
7,25,50000,50100,76,126,52000,316
7,26,52000,52100,76,126,54000,328
7,27,54000,54100,76,126,56000,340
7,28,56000,56100,76,126,58000,352
7,29,58000,58100,76,126,60000,364
7,3,6000,6100,76,126,8000,47
7,30,60000,60100,76,126,62000,377
7,31,62000,62100,76,126,64000,389
7,32,64000,64100,76,126,66000,401
7,33,66000,66100,76,126,68000,413
7,34,68000,68100,76,126,70000,425
7,35,70000,70100,76,126,72000,438
7,36,72000,72100,76,126,74000,450
7,37,74000,74100,76,126,76000,462
7,38,76000,76100,76,126,78000,474
7,39,78000,78100,76,126,80000,486
7,4,8000,8100,76,126,10000,59
7,40,80000,80100,76,126,82000,499
7,41,82000,82100,76,126,84000,511
7,42,84000,84100,76,126,86000,523
7,43,86000,86100,76,126,88000,535
7,44,88000,88100,76,126,90000,547
7,45,90000,90100,76,126,92000,560
7,46,92000,92100,76,126,94000,572
7,47,94000,94100,76,126,96000,584
7,48,96000,96100,76,126,98000,596
7,49,98000,98100,76,126,100000,608
7,5,10000,10100,76,126,12000,72
7,6,12000,12100,76,126,14000,84
7,7,14000,14100,76,126,16000,96
7,8,16000,16100,76,126,18000,108
7,9,18000,18100,76,126,20000,120
8,0,0,500,573,955,10000,60
8,1,10000,10500,573,955,20000,121
8,2,20000,20500,573,955,30000,182
8,3,30000,30500,573,955,40000,243
8,4,40000,40500,573,955,50000,304
8,5,50000,50500,573,955,60000,365
8,6,60000,60500,573,955,70000,426
8,7,70000,70500,573,955,80000,487
8,8,80000,80500,573,955,90000,548
8,9,90000,90500,573,955,100000,609
9,0,0,5000,50723,84537,100000,610
