Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,55000,55050,228,379,56000,267
0,56,56000,56050,228,379,57000,273
0,57,57000,57050,228,379,58000,276
0,58,58000,58050,228,379,59000,282
0,59,59000,59050,228,379,60000,285
0,6,6000,6050,228,379,7000,28
0,60,60000,60050,228,379,61000,294
0,61,61000,61050,228,379,62000,297
0,62,62000,62050,228,379,63000,303
0,63,63000,63050,228,379,64000,306
0,64,64000,64050,228,379,65000,312
0,65,65000,65050,228,379,66000,316
0,66,66000,66050,228,379,67000,322
0,67,67000,67050,228,379,68000,325
0,68,68000,68050,228,379,69000,331
0,69,69000,69050,228,379,70000,334
0,7,7000,7050,228,379,8000,31
0,70,70000,70050,228,379,71000,343
0,71,71000,71050,228,379,72000,346
0,72,72000,72050,228,379,73000,352
0,73,73000,73050,228,379,74000,355
0,74,74000,74050,228,379,75000,361
0,75,75000,75050,228,379,76000,365
0,76,76000,76050,228,379,77000,371
0,77,77000,77050,228,379,78000,374
0,78,78000,78050,228,379,79000,380
0,79,79000,79050,228,379,80000,383
0,8,8000,8050,228,379,9000,37
0,80,80000,80050,228,379,81000,392
0,81,81000,81050,228,379,82000,395
0,82,82000,82050,228,379,83000,401
0,83,83000,83050,228,379,84000,404
0,84,84000,84050,228,379,85000,410
0,85,85000,85050,228,379,86000,414
0,86,86000,86050,228,379,87000,420
0,87,87000,87050,228,379,88000,423
0,88,88000,88050,228,379,89000,429
0,89,89000,89050,228,379,90000,432
0,9,9000,9050,228,379,10000,40
0,90,90000,90050,228,379,91000,441
0,91,91000,91050,228,379,92000,444
0,92,92000,92050,228,379,93000,450
0,93,93000,93050,228,379,94000,453
0,94,94000,94050,228,379,95000,459
0,95,95000,95050,228,379,96000,463
0,96,96000,96050,228,379,97000,469
0,97,97000,97050,228,379,98000,472
0,98,98000,98050,228,379,99000,478
0,99,99000,99050,228,379,100000,481
1,0,0,50,11,18,1000,1
1,1,1000,1050,11,18,2000,4
1,10,10000,10050,11,18,11000,50
1,11,11000,11050,11,18,12000,53
1,12,12000,12050,11,18,13000,59
1,13,13000,13050,11,18,14000,62
1,14,14000,14050,11,18,15000,68
1,15,15000,15050,11,18,16000,72
1,16,16000,16050,11,18,17000,78
1,17,17000,17050,11,18,18000,81
1,18,18000,18050,11,18,19000,87
1,19,19000,19050,11,18,20000,90
1,2,2000,2050,11,18,3000,10
1,20,20000,20050,11,18,21000,99
1,21,21000,21050,11,18,22000,102
1,22,22000,22050,11,18,23000,108
1,23,23000,23050,11,18,24000,111
1,24,24000,24050,11,18,25000,117
1,25,25000,25050,11,18,26000,121
1,26,26000,26050,11,18,27000,127
1,27,27000,27050,11,18,28000,130
1,28,28000,28050,11,18,29000,136
1,29,29000,29050,11,18,30000,139
1,3,3000,3050,11,18,4000,13
1,30,30000,30050,11,18,31000,148
1,31,31000,31050,11,18,32000,151
1,32,32000,32050,11,18,33000,157
1,33,33000,33050,11,18,34000,160
1,34,34000,34050,11,18,35000,166
1,35,35000,35050,11,18,36000,170
1,36,36000,36050,11,18,37000,176
1,37,37000,37050,11,18,38000,179
1,38,38000,38050,11,18,39000,185
1,39,39000,39050,11,18,40000,188
1,4,4000,4050,11,18,5000,19
1,40,40000,40050,11,18,41000,197
1,41,41000,41050,11,18,42000,200
1,42,42000,42050,11,18,43000,206
1,43,43000,43050,11,18,44000,209
1,44,44000,44050,11,18,45000,215
1,45,45000,45050,11,18,46000,219
1,46,46000,46050,11,18,47000,225
1,47,47000,47050,11,18,48000,228
1,48,48000,48050,11,18,49000,234
1,49,49000,49050,11,18,50000,237
1,5,5000,5050,11,18,6000,23
1,50,50000,50050,11,18,51000,246
1,51,51000,51050,11,18,52000,249
1,52,52000,52050,11,18,53000,255
1,53,53000,53050,11,18,54000,258
1,54,54000,54050,11,18,55000,264
1,55,55000,55050,11,18,56000,268
1,56,56000,56050,11,18,57000,274
1,57,57000,57050,11,18,58000,277
1,58,58000,58050,11,18,59000,283
1,59,59000,59050,11,18,60000,286
1,6,6000,6050,11,18,7000,29
1,60,60000,60050,11,18,61000,295
1,61,61000,61050,11,18,62000,298
1,62,62000,62050,11,18,63000,304
1,63,63000,63050,11,18,64000,307
1,64,64000,64050,11,18,65000,313
1,65,65000,65050,11,18,66000,317
1,66,66000,66050,11,18,67000,323
1,67,67000,67050,11,18,68000,326
1,68,68000,68050,11,18,69000,332
1,69,69000,69050,11,18,70000,335
1,7,7000,7050,11,18,8000,32
1,70,70000,70050,11,18,71000,344
1,71,71000,71050,11,18,72000,347
1,72,72000,72050,11,18,73000,353
1,73,73000,73050,11,18,74000,356
1,74,74000,74050,11,18,75000,362
1,75,75000,75050,11,18,76000,366
1,76,76000,76050,11,18,77000,372
1,77,77000,77050,11,18,78000,375
1,78,78000,78050,11,18,79000,381
1,79,79000,79050,11,18,80000,384
1,8,8000,8050,11,18,9000,38
1,80,80000,80050,11,18,81000,393
1,81,81000,81050,11,18,82000,396
1,82,82000,82050,11,18,83000,402
1,83,83000,83050,11,18,84000,405
1,84,84000,84050,11,18,85000,411
1,85,85000,85050,11,18,86000,415
1,86,86000,86050,11,18,87000,421
1,87,87000,87050,11,18,88000,424
1,88,88000,88050,11,18,89000,430
1,89,89000,89050,11,18,90000,433
1,9,9000,9050,11,18,10000,41
1,90,90000,90050,11,18,91000,442
1,91,91000,91050,11,18,92000,445
1,92,92000,92050,11,18,93000,451
1,93,93000,93050,11,18,94000,454
1,94,94000,94050,11,18,95000,460
1,95,95000,95050,11,18,96000,464
1,96,96000,96050,11,18,97000,470
1,97,97000,97050,11,18,98000,473
1,98,98000,98050,11,18,99000,479
1,99,99000,99050,11,18,100000,482
2,0,0,50,153,254,1000,2
2,1,1000,1050,153,254,2000,5
2,10,10000,10050,153,254,11000,51
2,11,11000,11050,153,254,12000,54
2,12,12000,12050,153,254,13000,60
2,13,13000,13050,153,254,14000,63
2,14,14000,14050,153,254,15000,69
2,15,15000,15050,153,254,16000,73
2,16,16000,16050,153,254,17000,79
2,17,17000,17050,153,254,18000,82
2,18,18000,18050,153,254,19000,88
2,19,19000,19050,153,254,20000,91
2,2,2000,2050,153,254,3000,11
2,20,20000,20050,153,254,21000,100
2,21,21000,21050,153,254,22000,103
2,22,22000,22050,153,254,23000,109
2,23,23000,23050,153,254,24000,112
2,24,24000,24050,153,254,25000,118
2,25,25000,25050,153,254,26000,122
2,26,26000,26050,153,254,27000,128
2,27,27000,27050,153,254,28000,131
2,28,28000,28050,153,254,29000,137
2,29,29000,29050,153,254,30000,140
2,3,3000,3050,153,254,4000,14
2,30,30000,30050,153,254,31000,149
2,31,31000,31050,153,254,32000,152
2,32,32000,32050,153,254,33000,158
2,33,33000,33050,153,254,34000,161
2,34,34000,34050,153,254,35000,167
2,35,35000,35050,153,254,36000,171
2,36,36000,36050,153,254,37000,177
2,37,37000,37050,153,254,38000,180
2,38,38000,38050,153,254,39000,186
2,39,39000,39050,153,254,40000,189
2,4,4000,4050,153,254,5000,20
2,40,40000,40050,153,254,41000,198
2,41,41000,41050,153,254,42000,201
2,42,42000,42050,153,254,43000,207
2,43,43000,43050,153,254,44000,210
2,44,44000,44050,153,254,45000,216
2,45,45000,45050,153,254,46000,220
2,46,46000,46050,153,254,47000,226
2,47,47000,47050,153,254,48000,229
2,48,48000,48050,153,254,49000,235
2,49,49000,49050,153,254,50000,238
2,5,5000,5050,153,254,6000,24
2,50,50000,50050,153,254,51000,247
2,51,51000,51050,153,254,52000,250
2,52,52000,52050,153,254,53000,256
2,53,53000,53050,153,254,54000,259
2,54,54000,54050,153,254,55000,265
2,55,55000,55050,153,254,56000,269
2,56,56000,56050,153,254,57000,275
2,57,57000,57050,153,254,58000,278
2,58,58000,58050,153,254,59000,284
2,59,59000,59050,153,254,60000,287
2,6,6000,6050,153,254,7000,30
2,60,60000,60050,153,254,61000,296
2,61,61000,61050,153,254,62000,299
2,62,62000,62050,153,254,63000,305
2,63,63000,63050,153,254,64000,308
2,64,64000,64050,153,254,65000,314
2,65,65000,65050,153,254,66000,318
2,66,66000,66050,153,254,67000,324
2,67,67000,67050,153,254,68000,327
2,68,68000,68050,153,254,69000,333
2,69,69000,69050,153,254,70000,336
2,7,7000,7050,153,254,8000,33
2,70,70000,70050,153,254,71000,345
2,71,71000,71050,153,254,72000,348
2,72,72000,72050,153,254,73000,354
2,73,73000,73050,153,254,74000,357
2,74,74000,74050,153,254,75000,363
2,75,75000,75050,153,254,76000,367
2,76,76000,76050,153,254,77000,373
2,77,77000,77050,153,254,78000,376
2,78,78000,78050,153,254,79000,382
2,79,79000,79050,153,254,80000,385
2,8,8000,8050,153,254,9000,39
2,80,80000,80050,153,254,81000,394
2,81,81000,81050,153,254,82000,397
2,82,82000,82050,153,254,83000,403
2,83,83000,83050,153,254,84000,406
2,84,84000,84050,153,254,85000,412
2,85,85000,85050,153,254,86000,416
2,86,86000,86050,153,254,87000,422
2,87,87000,87050,153,254,88000,425
2,88,88000,88050,153,254,89000,431
2,89,89000,89050,153,254,90000,434
2,9,9000,9050,153,254,10000,42
2,90,90000,90050,153,254,91000,443
2,91,91000,91050,153,254,92000,446
2,92,92000,92050,153,254,93000,452
2,93,93000,93050,153,254,94000,455
2,94,94000,94050,153,254,95000,461
2,95,95000,95050,153,254,96000,465
2,96,96000,96050,153,254,97000,471
2,97,97000,97050,153,254,98000,474
2,98,98000,98050,153,254,99000,480
2,99,99000,99050,153,254,100000,483
3,0,0,100,23,38,2000,6
3,1,2000,2100,23,38,4000,15
3,10,20000,20100,23,38,22000,104
3,11,22000,22100,23,38,24000,113
3,12,24000,24100,23,38,26000,123
3,13,26000,26100,23,38,28000,132
3,14,28000,28100,23,38,30000,141
3,15,30000,30100,23,38,32000,153
3,16,32000,32100,23,38,34000,162
3,17,34000,34100,23,38,36000,172
3,18,36000,36100,23,38,38000,181
3,19,38000,38100,23,38,40000,190
3,2,4000,4100,23,38,6000,25
3,20,40000,40100,23,38,42000,202
3,21,42000,42100,23,38,44000,211
3,22,44000,44100,23,38,46000,221
3,23,46000,46100,23,38,48000,230
3,24,48000,48100,23,38,50000,239
3,25,50000,50100,23,38,52000,251
3,26,52000,52100,23,38,54000,260
3,27,54000,54100,23,38,56000,270
3,28,56000,56100,23,38,58000,279
3,29,58000,58100,23,38,60000,288
3,3,6000,6100,23,38,8000,34
3,30,60000,60100,23,38,62000,300
3,31,62000,62100,23,38,64000,309
3,32,64000,64100,23,38,66000,319
3,33,66000,66100,23,38,68000,328
3,34,68000,68100,23,38,70000,337
3,35,70000,70100,23,38,72000,349
3,36,72000,72100,23,38,74000,358
3,37,74000,74100,23,38,76000,368
3,38,76000,76100,23,38,78000,377
3,39,78000,78100,23,38,80000,386
3,4,8000,8100,23,38,10000,43
3,40,80000,80100,23,38,82000,398
3,41,82000,82100,23,38,84000,407
3,42,84000,84100,23,38,86000,417
3,43,86000,86100,23,38,88000,426
3,44,88000,88100,23,38,90000,435
3,45,90000,90100,23,38,92000,447
3,46,92000,92100,23,38,94000,456
3,47,94000,94100,23,38,96000,466
3,48,96000,96100,23,38,98000,475
3,49,98000,98100,23,38,100000,484
3,5,10000,10100,23,38,12000,55
3,6,12000,12100,23,38,14000,64
3,7,14000,14100,23,38,16000,74
3,8,16000,16100,23,38,18000,83
3,9,18000,18100,23,38,20000,92
4,0,0,100,241,401,2000,7
4,1,2000,2100,241,401,4000,16
4,10,20000,20100,241,401,22000,105
4,11,22000,22100,241,401,24000,114
4,12,24000,24100,241,401,26000,124
4,13,26000,26100,241,401,28000,133
4,14,28000,28100,241,401,30000,142
4,15,30000,30100,241,401,32000,154
4,16,32000,32100,241,401,34000,163
4,17,34000,34100,241,401,36000,173
4,18,36000,36100,241,401,38000,182
4,19,38000,38100,241,401,40000,191
4,2,4000,4100,241,401,6000,26
4,20,40000,40100,241,401,42000,203
4,21,42000,42100,241,401,44000,212
4,22,44000,44100,241,401,46000,222
4,23,46000,46100,241,401,48000,231
4,24,48000,48100,241,401,50000,240
4,25,50000,50100,241,401,52000,252
4,26,52000,52100,241,401,54000,261
4,27,54000,54100,241,401,56000,271
4,28,56000,56100,241,401,58000,280
4,29,58000,58100,241,401,60000,289
4,3,6000,6100,241,401,8000,35
4,30,60000,60100,241,401,62000,301
4,31,62000,62100,241,401,64000,310
4,32,64000,64100,241,401,66000,320
4,33,66000,66100,241,401,68000,329
4,34,68000,68100,241,401,70000,338
4,35,70000,70100,241,401,72000,350
4,36,72000,72100,241,401,74000,359
4,37,74000,74100,241,401,76000,369
4,38,76000,76100,241,401,78000,378
4,39,78000,78100,241,401,80000,387
4,4,8000,8100,241,401,10000,44
4,40,80000,80100,241,401,82000,399
4,41,82000,82100,241,401,84000,408
4,42,84000,84100,241,401,86000,418
4,43,86000,86100,241,401,88000,427
4,44,88000,88100,241,401,90000,436
4,45,90000,90100,241,401,92000,448
4,46,92000,92100,241,401,94000,457
4,47,94000,94100,241,401,96000,467
4,48,96000,96100,241,401,98000,476
4,49,98000,98100,241,401,100000,485
4,5,10000,10100,241,401,12000,56
4,6,12000,12100,241,401,14000,65
4,7,14000,14100,241,401,16000,75
4,8,16000,16100,241,401,18000,84
4,9,18000,18100,241,401,20000,93
5,0,0,100,632,1052,2000,8
5,1,2000,2100,632,1052,4000,17
5,10,20000,20100,632,1052,22000,106
5,11,22000,22100,632,1052,24000,115
5,12,24000,24100,632,1052,26000,125
5,13,26000,26100,632,1052,28000,134
5,14,28000,28100,632,1052,30000,143
5,15,30000,30100,632,1052,32000,155
5,16,32000,32100,632,1052,34000,164
5,17,34000,34100,632,1052,36000,174
5,18,36000,36100,632,1052,38000,183
5,19,38000,38100,632,1052,40000,192
5,2,4000,4100,632,1052,6000,27
5,20,40000,40100,632,1052,42000,204
5,21,42000,42100,632,1052,44000,213
5,22,44000,44100,632,1052,46000,223
5,23,46000,46100,632,1052,48000,232
5,24,48000,48100,632,1052,50000,241
5,25,50000,50100,632,1052,52000,253
5,26,52000,52100,632,1052,54000,262
5,27,54000,54100,632,1052,56000,272
5,28,56000,56100,632,1052,58000,281
5,29,58000,58100,632,1052,60000,290
5,3,6000,6100,632,1052,8000,36
5,30,60000,60100,632,1052,62000,302
5,31,62000,62100,632,1052,64000,311
5,32,64000,64100,632,1052,66000,321
5,33,66000,66100,632,1052,68000,330
5,34,68000,68100,632,1052,70000,339
5,35,70000,70100,632,1052,72000,351
5,36,72000,72100,632,1052,74000,360
5,37,74000,74100,632,1052,76000,370
5,38,76000,76100,632,1052,78000,379
5,39,78000,78100,632,1052,80000,388
5,4,8000,8100,632,1052,10000,45
5,40,80000,80100,632,1052,82000,400
5,41,82000,82100,632,1052,84000,409
5,42,84000,84100,632,1052,86000,419
5,43,86000,86100,632,1052,88000,428
5,44,88000,88100,632,1052,90000,437
5,45,90000,90100,632,1052,92000,449
5,46,92000,92100,632,1052,94000,458
5,47,94000,94100,632,1052,96000,468
5,48,96000,96100,632,1052,98000,477
5,49,98000,98100,632,1052,100000,486
5,5,10000,10100,632,1052,12000,57
5,6,12000,12100,632,1052,14000,66
5,7,14000,14100,632,1052,16000,76
5,8,16000,16100,632,1052,18000,85
5,9,18000,18100,632,1052,20000,94
6,0,0,250,873,1455,5000,21
6,1,5000,5250,873,1455,10000,46
6,10,50000,50250,873,1455,55000,266
6,11,55000,55250,873,1455,60000,291
6,12,60000,60250,873,1455,65000,315
6,13,65000,65250,873,1455,70000,340
6,14,70000,70250,873,1455,75000,364
6,15,75000,75250,873,1455,80000,389
6,16,80000,80250,873,1455,85000,413
6,17,85000,85250,873,1455,90000,438
6,18,90000,90250,873,1455,95000,462
6,19,95000,95250,873,1455,100000,487
6,2,10000,10250,873,1455,15000,70
6,3,15000,15250,873,1455,20000,95
6,4,20000,20250,873,1455,25000,119
6,5,25000,25250,873,1455,30000,144
6,6,30000,30250,873,1455,35000,168
6,7,35000,35250,873,1455,40000,193
6,8,40000,40250,873,1455,45000,217
6,9,45000,45250,873,1455,50000,242
7,0,0,500,853,1421,10000,47
7,1,10000,10500,853,1421,20000,96
7,2,20000,20500,853,1421,30000,145
7,3,30000,30500,853,1421,40000,194
7,4,40000,40500,853,1421,50000,243
7,5,50000,50500,853,1421,60000,292
7,6,60000,60500,853,1421,70000,341
7,7,70000,70500,853,1421,80000,390
7,8,80000,80500,853,1421,90000,439
7,9,90000,90500,853,1421,100000,488
8,0,0,500,989,1647,10000,48
8,1,10000,10500,989,1647,20000,97
8,2,20000,20500,989,1647,30000,146
8,3,30000,30500,989,1647,40000,195
8,4,40000,40500,989,1647,50000,244
8,5,50000,50500,989,1647,60000,293
8,6,60000,60500,989,1647,70000,342
8,7,70000,70500,989,1647,80000,391
8,8,80000,80500,989,1647,90000,440
8,9,90000,90500,989,1647,100000,489
9,0,0,5000,296,493,100000,490
