Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,84,84000,84050,32,53,85000,412
2,85,85000,85050,32,53,86000,416
2,86,86000,86050,32,53,87000,422
2,87,87000,87050,32,53,88000,425
2,88,88000,88050,32,53,89000,431
2,89,89000,89050,32,53,90000,434
2,9,9000,9050,32,53,10000,42
2,90,90000,90050,32,53,91000,443
2,91,91000,91050,32,53,92000,446
2,92,92000,92050,32,53,93000,452
2,93,93000,93050,32,53,94000,455
2,94,94000,94050,32,53,95000,461
2,95,95000,95050,32,53,96000,465
2,96,96000,96050,32,53,97000,471
2,97,97000,97050,32,53,98000,474
2,98,98000,98050,32,53,99000,480
2,99,99000,99050,32,53,100000,483
3,0,0,100,39,64,2000,6
3,1,2000,2100,39,64,4000,15
3,10,20000,20100,39,64,22000,104
3,11,22000,22100,39,64,24000,113
3,12,24000,24100,39,64,26000,123
3,13,26000,26100,39,64,28000,132
3,14,28000,28100,39,64,30000,141
3,15,30000,30100,39,64,32000,153
3,16,32000,32100,39,64,34000,162
3,17,34000,34100,39,64,36000,172
3,18,36000,36100,39,64,38000,181
3,19,38000,38100,39,64,40000,190
3,2,4000,4100,39,64,6000,25
3,20,40000,40100,39,64,42000,202
3,21,42000,42100,39,64,44000,211
3,22,44000,44100,39,64,46000,221
3,23,46000,46100,39,64,48000,230
3,24,48000,48100,39,64,50000,239
3,25,50000,50100,39,64,52000,251
3,26,52000,52100,39,64,54000,260
3,27,54000,54100,39,64,56000,270
3,28,56000,56100,39,64,58000,279
3,29,58000,58100,39,64,60000,288
3,3,6000,6100,39,64,8000,34
3,30,60000,60100,39,64,62000,300
3,31,62000,62100,39,64,64000,309
3,32,64000,64100,39,64,66000,319
3,33,66000,66100,39,64,68000,328
3,34,68000,68100,39,64,70000,337
3,35,70000,70100,39,64,72000,349
3,36,72000,72100,39,64,74000,358
3,37,74000,74100,39,64,76000,368
3,38,76000,76100,39,64,78000,377
3,39,78000,78100,39,64,80000,386
3,4,8000,8100,39,64,10000,43
3,40,80000,80100,39,64,82000,398
3,41,82000,82100,39,64,84000,407
3,42,84000,84100,39,64,86000,417
3,43,86000,86100,39,64,88000,426
3,44,88000,88100,39,64,90000,435
3,45,90000,90100,39,64,92000,447
3,46,92000,92100,39,64,94000,456
3,47,94000,94100,39,64,96000,466
3,48,96000,96100,39,64,98000,475
3,49,98000,98100,39,64,100000,484
3,5,10000,10100,39,64,12000,55
3,6,12000,12100,39,64,14000,64
3,7,14000,14100,39,64,16000,74
3,8,16000,16100,39,64,18000,83
3,9,18000,18100,39,64,20000,92
4,0,0,100,311,517,2000,7
4,1,2000,2100,311,517,4000,16
4,10,20000,20100,311,517,22000,105
4,11,22000,22100,311,517,24000,114
4,12,24000,24100,311,517,26000,124
4,13,26000,26100,311,517,28000,133
4,14,28000,28100,311,517,30000,142
4,15,30000,30100,311,517,32000,154
4,16,32000,32100,311,517,34000,163
4,17,34000,34100,311,517,36000,173
4,18,36000,36100,311,517,38000,182
4,19,38000,38100,311,517,40000,191
4,2,4000,4100,311,517,6000,26
4,20,40000,40100,311,517,42000,203
4,21,42000,42100,311,517,44000,212
4,22,44000,44100,311,517,46000,222
4,23,46000,46100,311,517,48000,231
4,24,48000,48100,311,517,50000,240
4,25,50000,50100,311,517,52000,252
4,26,52000,52100,311,517,54000,261
4,27,54000,54100,311,517,56000,271
4,28,56000,56100,311,517,58000,280
4,29,58000,58100,311,517,60000,289
4,3,6000,6100,311,517,8000,35
4,30,60000,60100,311,517,62000,301
4,31,62000,62100,311,517,64000,310
4,32,64000,64100,311,517,66000,320
4,33,66000,66100,311,517,68000,329
4,34,68000,68100,311,517,70000,338
4,35,70000,70100,311,517,72000,350
4,36,72000,72100,311,517,74000,359
4,37,74000,74100,311,517,76000,369
4,38,76000,76100,311,517,78000,378
4,39,78000,78100,311,517,80000,387
4,4,8000,8100,311,517,10000,44
4,40,80000,80100,311,517,82000,399
4,41,82000,82100,311,517,84000,408
4,42,84000,84100,311,517,86000,418
4,43,86000,86100,311,517,88000,427
4,44,88000,88100,311,517,90000,436
4,45,90000,90100,311,517,92000,448
4,46,92000,92100,311,517,94000,457
4,47,94000,94100,311,517,96000,467
4,48,96000,96100,311,517,98000,476
4,49,98000,98100,311,517,100000,485
4,5,10000,10100,311,517,12000,56
4,6,12000,12100,311,517,14000,65
4,7,14000,14100,311,517,16000,75
4,8,16000,16100,311,517,18000,84
4,9,18000,18100,311,517,20000,93
5,0,0,100,68,113,2000,8
5,1,2000,2100,68,113,4000,17
5,10,20000,20100,68,113,22000,106
5,11,22000,22100,68,113,24000,115
5,12,24000,24100,68,113,26000,125
5,13,26000,26100,68,113,28000,134
5,14,28000,28100,68,113,30000,143
5,15,30000,30100,68,113,32000,155
5,16,32000,32100,68,113,34000,164
5,17,34000,34100,68,113,36000,174
5,18,36000,36100,68,113,38000,183
5,19,38000,38100,68,113,40000,192
5,2,4000,4100,68,113,6000,27
5,20,40000,40100,68,113,42000,204
5,21,42000,42100,68,113,44000,213
5,22,44000,44100,68,113,46000,223
5,23,46000,46100,68,113,48000,232
5,24,48000,48100,68,113,50000,241
5,25,50000,50100,68,113,52000,253
5,26,52000,52100,68,113,54000,262
5,27,54000,54100,68,113,56000,272
5,28,56000,56100,68,113,58000,281
5,29,58000,58100,68,113,60000,290
5,3,6000,6100,68,113,8000,36
5,30,60000,60100,68,113,62000,302
5,31,62000,62100,68,113,64000,311
5,32,64000,64100,68,113,66000,321
5,33,66000,66100,68,113,68000,330
5,34,68000,68100,68,113,70000,339
5,35,70000,70100,68,113,72000,351
5,36,72000,72100,68,113,74000,360
5,37,74000,74100,68,113,76000,370
5,38,76000,76100,68,113,78000,379
5,39,78000,78100,68,113,80000,388
5,4,8000,8100,68,113,10000,45
5,40,80000,80100,68,113,82000,400
5,41,82000,82100,68,113,84000,409
5,42,84000,84100,68,113,86000,419
5,43,86000,86100,68,113,88000,428
5,44,88000,88100,68,113,90000,437
5,45,90000,90100,68,113,92000,449
5,46,92000,92100,68,113,94000,458
5,47,94000,94100,68,113,96000,468
5,48,96000,96100,68,113,98000,477
5,49,98000,98100,68,113,100000,486
5,5,10000,10100,68,113,12000,57
5,6,12000,12100,68,113,14000,66
5,7,14000,14100,68,113,16000,76
5,8,16000,16100,68,113,18000,85
5,9,18000,18100,68,113,20000,94
6,0,0,250,1454,2423,5000,21
6,1,5000,5250,1454,2423,10000,46
6,10,50000,50250,1454,2423,55000,266
6,11,55000,55250,1454,2423,60000,291
6,12,60000,60250,1454,2423,65000,315
6,13,65000,65250,1454,2423,70000,340
6,14,70000,70250,1454,2423,75000,364
6,15,75000,75250,1454,2423,80000,389
6,16,80000,80250,1454,2423,85000,413
6,17,85000,85250,1454,2423,90000,438
6,18,90000,90250,1454,2423,95000,462
6,19,95000,95250,1454,2423,100000,487
6,2,10000,10250,1454,2423,15000,70
6,3,15000,15250,1454,2423,20000,95
6,4,20000,20250,1454,2423,25000,119
6,5,25000,25250,1454,2423,30000,144
6,6,30000,30250,1454,2423,35000,168
6,7,35000,35250,1454,2423,40000,193
6,8,40000,40250,1454,2423,45000,217
6,9,45000,45250,1454,2423,50000,242
7,0,0,500,3239,5397,10000,47
7,1,10000,10500,3239,5397,20000,96
7,2,20000,20500,3239,5397,30000,145
7,3,30000,30500,3239,5397,40000,194
7,4,40000,40500,3239,5397,50000,243
7,5,50000,50500,3239,5397,60000,292
7,6,60000,60500,3239,5397,70000,341
7,7,70000,70500,3239,5397,80000,390
7,8,80000,80500,3239,5397,90000,439
7,9,90000,90500,3239,5397,100000,488
8,0,0,500,408,679,10000,48
8,1,10000,10500,408,679,20000,97
8,2,20000,20500,408,679,30000,146
8,3,30000,30500,408,679,40000,195
8,4,40000,40500,408,679,50000,244
8,5,50000,50500,408,679,60000,293
8,6,60000,60500,408,679,70000,342
8,7,70000,70500,408,679,80000,391
8,8,80000,80500,408,679,90000,440
8,9,90000,90500,408,679,100000,489
9,0,0,5000,4201,7001,100000,490
