Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,24,24000,24050,96,159,25000,128
2,25,25000,25050,96,159,26000,132
2,26,26000,26050,96,159,27000,138
2,27,27000,27050,96,159,28000,142
2,28,28000,28050,96,159,29000,148
2,29,29000,29050,96,159,30000,152
2,3,3000,3050,96,159,4000,16
2,30,30000,30050,96,159,31000,161
2,31,31000,31050,96,159,32000,165
2,32,32000,32050,96,159,33000,171
2,33,33000,33050,96,159,34000,175
2,34,34000,34050,96,159,35000,181
2,35,35000,35050,96,159,36000,185
2,36,36000,36050,96,159,37000,191
2,37,37000,37050,96,159,38000,195
2,38,38000,38050,96,159,39000,201
2,39,39000,39050,96,159,40000,205
2,4,4000,4050,96,159,5000,22
2,40,40000,40050,96,159,41000,214
2,41,41000,41050,96,159,42000,218
2,42,42000,42050,96,159,43000,224
2,43,43000,43050,96,159,44000,228
2,44,44000,44050,96,159,45000,234
2,45,45000,45050,96,159,46000,238
2,46,46000,46050,96,159,47000,244
2,47,47000,47050,96,159,48000,248
2,48,48000,48050,96,159,49000,254
2,49,49000,49050,96,159,50000,258
2,5,5000,5050,96,159,6000,26
2,50,50000,50050,96,159,51000,267
2,51,51000,51050,96,159,52000,271
2,52,52000,52050,96,159,53000,277
2,53,53000,53050,96,159,54000,281
2,54,54000,54050,96,159,55000,287
2,55,55000,55050,96,159,56000,291
2,56,56000,56050,96,159,57000,297
2,57,57000,57050,96,159,58000,301
2,58,58000,58050,96,159,59000,307
2,59,59000,59050,96,159,60000,311
2,6,6000,6050,96,159,7000,32
2,60,60000,60050,96,159,61000,320
2,61,61000,61050,96,159,62000,324
2,62,62000,62050,96,159,63000,330
2,63,63000,63050,96,159,64000,334
2,64,64000,64050,96,159,65000,340
2,65,65000,65050,96,159,66000,344
2,66,66000,66050,96,159,67000,350
2,67,67000,67050,96,159,68000,354
2,68,68000,68050,96,159,69000,360
2,69,69000,69050,96,159,70000,364
2,7,7000,7050,96,159,8000,36
2,70,70000,70050,96,159,71000,373
2,71,71000,71050,96,159,72000,377
2,72,72000,72050,96,159,73000,383
2,73,73000,73050,96,159,74000,387
2,74,74000,74050,96,159,75000,393
2,75,75000,75050,96,159,76000,397
2,76,76000,76050,96,159,77000,403
2,77,77000,77050,96,159,78000,407
2,78,78000,78050,96,159,79000,413
2,79,79000,79050,96,159,80000,417
2,8,8000,8050,96,159,9000,42
2,80,80000,80050,96,159,81000,426
2,81,81000,81050,96,159,82000,430
2,82,82000,82050,96,159,83000,436
2,83,83000,83050,96,159,84000,440
2,84,84000,84050,96,159,85000,446
2,85,85000,85050,96,159,86000,450
2,86,86000,86050,96,159,87000,456
2,87,87000,87050,96,159,88000,460
2,88,88000,88050,96,159,89000,466
2,89,89000,89050,96,159,90000,470
2,9,9000,9050,96,159,10000,46
2,90,90000,90050,96,159,91000,479
2,91,91000,91050,96,159,92000,483
2,92,92000,92050,96,159,93000,489
2,93,93000,93050,96,159,94000,493
2,94,94000,94050,96,159,95000,499
2,95,95000,95050,96,159,96000,503
2,96,96000,96050,96,159,97000,509
2,97,97000,97050,96,159,98000,513
2,98,98000,98050,96,159,99000,519
2,99,99000,99050,96,159,100000,523
3,0,0,50,428,713,1000,3
3,1,1000,1050,428,713,2000,7
3,10,10000,10050,428,713,11000,56
3,11,11000,11050,428,713,12000,60
3,12,12000,12050,428,713,13000,66
3,13,13000,13050,428,713,14000,70
3,14,14000,14050,428,713,15000,76
3,15,15000,15050,428,713,16000,80
3,16,16000,16050,428,713,17000,86
3,17,17000,17050,428,713,18000,90
3,18,18000,18050,428,713,19000,96
3,19,19000,19050,428,713,20000,100
3,2,2000,2050,428,713,3000,13
3,20,20000,20050,428,713,21000,109
3,21,21000,21050,428,713,22000,113
3,22,22000,22050,428,713,23000,119
3,23,23000,23050,428,713,24000,123
3,24,24000,24050,428,713,25000,129
3,25,25000,25050,428,713,26000,133
3,26,26000,26050,428,713,27000,139
3,27,27000,27050,428,713,28000,143
3,28,28000,28050,428,713,29000,149
3,29,29000,29050,428,713,30000,153
3,3,3000,3050,428,713,4000,17
3,30,30000,30050,428,713,31000,162
3,31,31000,31050,428,713,32000,166
3,32,32000,32050,428,713,33000,172
3,33,33000,33050,428,713,34000,176
3,34,34000,34050,428,713,35000,182
3,35,35000,35050,428,713,36000,186
3,36,36000,36050,428,713,37000,192
3,37,37000,37050,428,713,38000,196
3,38,38000,38050,428,713,39000,202
3,39,39000,39050,428,713,40000,206
3,4,4000,4050,428,713,5000,23
3,40,40000,40050,428,713,41000,215
3,41,41000,41050,428,713,42000,219
3,42,42000,42050,428,713,43000,225
3,43,43000,43050,428,713,44000,229
3,44,44000,44050,428,713,45000,235
3,45,45000,45050,428,713,46000,239
3,46,46000,46050,428,713,47000,245
3,47,47000,47050,428,713,48000,249
3,48,48000,48050,428,713,49000,255
3,49,49000,49050,428,713,50000,259
3,5,5000,5050,428,713,6000,27
3,50,50000,50050,428,713,51000,268
3,51,51000,51050,428,713,52000,272
3,52,52000,52050,428,713,53000,278
3,53,53000,53050,428,713,54000,282
3,54,54000,54050,428,713,55000,288
3,55,55000,55050,428,713,56000,292
3,56,56000,56050,428,713,57000,298
3,57,57000,57050,428,713,58000,302
3,58,58000,58050,428,713,59000,308
3,59,59000,59050,428,713,60000,312
3,6,6000,6050,428,713,7000,33
3,60,60000,60050,428,713,61000,321
3,61,61000,61050,428,713,62000,325
3,62,62000,62050,428,713,63000,331
3,63,63000,63050,428,713,64000,335
3,64,64000,64050,428,713,65000,341
3,65,65000,65050,428,713,66000,345
3,66,66000,66050,428,713,67000,351
3,67,67000,67050,428,713,68000,355
3,68,68000,68050,428,713,69000,361
3,69,69000,69050,428,713,70000,365
3,7,7000,7050,428,713,8000,37
3,70,70000,70050,428,713,71000,374
3,71,71000,71050,428,713,72000,378
3,72,72000,72050,428,713,73000,384
3,73,73000,73050,428,713,74000,388
3,74,74000,74050,428,713,75000,394
3,75,75000,75050,428,713,76000,398
3,76,76000,76050,428,713,77000,404
3,77,77000,77050,428,713,78000,408
3,78,78000,78050,428,713,79000,414
3,79,79000,79050,428,713,80000,418
3,8,8000,8050,428,713,9000,43
3,80,80000,80050,428,713,81000,427
3,81,81000,81050,428,713,82000,431
3,82,82000,82050,428,713,83000,437
3,83,83000,83050,428,713,84000,441
3,84,84000,84050,428,713,85000,447
3,85,85000,85050,428,713,86000,451
3,86,86000,86050,428,713,87000,457
3,87,87000,87050,428,713,88000,461
3,88,88000,88050,428,713,89000,467
3,89,89000,89050,428,713,90000,471
3,9,9000,9050,428,713,10000,47
3,90,90000,90050,428,713,91000,480
3,91,91000,91050,428,713,92000,484
3,92,92000,92050,428,713,93000,490
3,93,93000,93050,428,713,94000,494
3,94,94000,94050,428,713,95000,500
3,95,95000,95050,428,713,96000,504
3,96,96000,96050,428,713,97000,510
3,97,97000,97050,428,713,98000,514
3,98,98000,98050,428,713,99000,520
3,99,99000,99050,428,713,100000,524
4,0,0,100,139,231,2000,8
4,1,2000,2100,139,231,4000,18
4,10,20000,20100,139,231,22000,114
4,11,22000,22100,139,231,24000,124
4,12,24000,24100,139,231,26000,134
4,13,26000,26100,139,231,28000,144
4,14,28000,28100,139,231,30000,154
4,15,30000,30100,139,231,32000,167
4,16,32000,32100,139,231,34000,177
4,17,34000,34100,139,231,36000,187
4,18,36000,36100,139,231,38000,197
4,19,38000,38100,139,231,40000,207
4,2,4000,4100,139,231,6000,28
4,20,40000,40100,139,231,42000,220
4,21,42000,42100,139,231,44000,230
4,22,44000,44100,139,231,46000,240
4,23,46000,46100,139,231,48000,250
4,24,48000,48100,139,231,50000,260
4,25,50000,50100,139,231,52000,273
4,26,52000,52100,139,231,54000,283
4,27,54000,54100,139,231,56000,293
4,28,56000,56100,139,231,58000,303
4,29,58000,58100,139,231,60000,313
4,3,6000,6100,139,231,8000,38
4,30,60000,60100,139,231,62000,326
4,31,62000,62100,139,231,64000,336
4,32,64000,64100,139,231,66000,346
4,33,66000,66100,139,231,68000,356
4,34,68000,68100,139,231,70000,366
4,35,70000,70100,139,231,72000,379
4,36,72000,72100,139,231,74000,389
4,37,74000,74100,139,231,76000,399
4,38,76000,76100,139,231,78000,409
4,39,78000,78100,139,231,80000,419
4,4,8000,8100,139,231,10000,48
4,40,80000,80100,139,231,82000,432
4,41,82000,82100,139,231,84000,442
4,42,84000,84100,139,231,86000,452
4,43,86000,86100,139,231,88000,462
4,44,88000,88100,139,231,90000,472
4,45,90000,90100,139,231,92000,485
4,46,92000,92100,139,231,94000,495
4,47,94000,94100,139,231,96000,505
4,48,96000,96100,139,231,98000,515
4,49,98000,98100,139,231,100000,525
4,5,10000,10100,139,231,12000,61
4,6,12000,12100,139,231,14000,71
4,7,14000,14100,139,231,16000,81
4,8,16000,16100,139,231,18000,91
4,9,18000,18100,139,231,20000,101
5,0,0,100,114,190,2000,9
5,1,2000,2100,114,190,4000,19
5,10,20000,20100,114,190,22000,115
5,11,22000,22100,114,190,24000,125
5,12,24000,24100,114,190,26000,135
5,13,26000,26100,114,190,28000,145
5,14,28000,28100,114,190,30000,155
5,15,30000,30100,114,190,32000,168
5,16,32000,32100,114,190,34000,178
5,17,34000,34100,114,190,36000,188
5,18,36000,36100,114,190,38000,198
5,19,38000,38100,114,190,40000,208
5,2,4000,4100,114,190,6000,29
5,20,40000,40100,114,190,42000,221
5,21,42000,42100,114,190,44000,231
5,22,44000,44100,114,190,46000,241
5,23,46000,46100,114,190,48000,251
5,24,48000,48100,114,190,50000,261
5,25,50000,50100,114,190,52000,274
5,26,52000,52100,114,190,54000,284
5,27,54000,54100,114,190,56000,294
5,28,56000,56100,114,190,58000,304
5,29,58000,58100,114,190,60000,314
5,3,6000,6100,114,190,8000,39
5,30,60000,60100,114,190,62000,327
5,31,62000,62100,114,190,64000,337
5,32,64000,64100,114,190,66000,347
5,33,66000,66100,114,190,68000,357
5,34,68000,68100,114,190,70000,367
5,35,70000,70100,114,190,72000,380
5,36,72000,72100,114,190,74000,390
5,37,74000,74100,114,190,76000,400
5,38,76000,76100,114,190,78000,410
5,39,78000,78100,114,190,80000,420
5,4,8000,8100,114,190,10000,49
5,40,80000,80100,114,190,82000,433
5,41,82000,82100,114,190,84000,443
5,42,84000,84100,114,190,86000,453
5,43,86000,86100,114,190,88000,463
5,44,88000,88100,114,190,90000,473
5,45,90000,90100,114,190,92000,486
5,46,92000,92100,114,190,94000,496
5,47,94000,94100,114,190,96000,506
5,48,96000,96100,114,190,98000,516
5,49,98000,98100,114,190,100000,526
5,5,10000,10100,114,190,12000,62
5,6,12000,12100,114,190,14000,72
5,7,14000,14100,114,190,16000,82
5,8,16000,16100,114,190,18000,92
5,9,18000,18100,114,190,20000,102
6,0,0,500,82,136,10000,50
6,1,10000,10500,82,136,20000,103
6,2,20000,20500,82,136,30000,156
6,3,30000,30500,82,136,40000,209
6,4,40000,40500,82,136,50000,262
6,5,50000,50500,82,136,60000,315
6,6,60000,60500,82,136,70000,368
6,7,70000,70500,82,136,80000,421
6,8,80000,80500,82,136,90000,474
6,9,90000,90500,82,136,100000,527
7,0,0,500,58,96,10000,51
7,1,10000,10500,58,96,20000,104
7,2,20000,20500,58,96,30000,157
7,3,30000,30500,58,96,40000,210
7,4,40000,40500,58,96,50000,263
7,5,50000,50500,58,96,60000,316
7,6,60000,60500,58,96,70000,369
7,7,70000,70500,58,96,80000,422
7,8,80000,80500,58,96,90000,475
7,9,90000,90500,58,96,100000,528
8,0,0,500,80,132,10000,52
8,1,10000,10500,80,132,20000,105
8,2,20000,20500,80,132,30000,158
8,3,30000,30500,80,132,40000,211
8,4,40000,40500,80,132,50000,264
8,5,50000,50500,80,132,60000,317
8,6,60000,60500,80,132,70000,370
8,7,70000,70500,80,132,80000,423
8,8,80000,80500,80,132,90000,476
8,9,90000,90500,80,132,100000,529
9,0,0,5000,42440,70733,100000,530
