Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,56000,56100,876,1460,58000,139
1,29,58000,58100,876,1460,60000,143
1,3,6000,6100,876,1460,8000,14
1,30,60000,60100,876,1460,62000,151
1,31,62000,62100,876,1460,64000,155
1,32,64000,64100,876,1460,66000,160
1,33,66000,66100,876,1460,68000,164
1,34,68000,68100,876,1460,70000,168
1,35,70000,70100,876,1460,72000,176
1,36,72000,72100,876,1460,74000,180
1,37,74000,74100,876,1460,76000,185
1,38,76000,76100,876,1460,78000,189
1,39,78000,78100,876,1460,80000,193
1,4,8000,8100,876,1460,10000,18
1,40,80000,80100,876,1460,82000,201
1,41,82000,82100,876,1460,84000,205
1,42,84000,84100,876,1460,86000,210
1,43,86000,86100,876,1460,88000,214
1,44,88000,88100,876,1460,90000,218
1,45,90000,90100,876,1460,92000,226
1,46,92000,92100,876,1460,94000,230
1,47,94000,94100,876,1460,96000,235
1,48,96000,96100,876,1460,98000,239
1,49,98000,98100,876,1460,100000,243
1,5,10000,10100,876,1460,12000,26
1,6,12000,12100,876,1460,14000,30
1,7,14000,14100,876,1460,16000,35
1,8,16000,16100,876,1460,18000,39
1,9,18000,18100,876,1460,20000,43
2,0,0,100,124,206,2000,2
2,1,2000,2100,124,206,4000,6
2,10,20000,20100,124,206,22000,52
2,11,22000,22100,124,206,24000,56
2,12,24000,24100,124,206,26000,61
2,13,26000,26100,124,206,28000,65
2,14,28000,28100,124,206,30000,69
2,15,30000,30100,124,206,32000,77
2,16,32000,32100,124,206,34000,81
2,17,34000,34100,124,206,36000,86
2,18,36000,36100,124,206,38000,90
2,19,38000,38100,124,206,40000,94
2,2,4000,4100,124,206,6000,11
2,20,40000,40100,124,206,42000,102
2,21,42000,42100,124,206,44000,106
2,22,44000,44100,124,206,46000,111
2,23,46000,46100,124,206,48000,115
2,24,48000,48100,124,206,50000,119
2,25,50000,50100,124,206,52000,127
2,26,52000,52100,124,206,54000,131
2,27,54000,54100,124,206,56000,136
2,28,56000,56100,124,206,58000,140
2,29,58000,58100,124,206,60000,144
2,3,6000,6100,124,206,8000,15
2,30,60000,60100,124,206,62000,152
2,31,62000,62100,124,206,64000,156
2,32,64000,64100,124,206,66000,161
2,33,66000,66100,124,206,68000,165
2,34,68000,68100,124,206,70000,169
2,35,70000,70100,124,206,72000,177
2,36,72000,72100,124,206,74000,181
2,37,74000,74100,124,206,76000,186
2,38,76000,76100,124,206,78000,190
2,39,78000,78100,124,206,80000,194
2,4,8000,8100,124,206,10000,19
2,40,80000,80100,124,206,82000,202
2,41,82000,82100,124,206,84000,206
2,42,84000,84100,124,206,86000,211
2,43,86000,86100,124,206,88000,215
2,44,88000,88100,124,206,90000,219
2,45,90000,90100,124,206,92000,227
2,46,92000,92100,124,206,94000,231
2,47,94000,94100,124,206,96000,236
2,48,96000,96100,124,206,98000,240
2,49,98000,98100,124,206,100000,244
2,5,10000,10100,124,206,12000,27
2,6,12000,12100,124,206,14000,31
2,7,14000,14100,124,206,16000,36
2,8,16000,16100,124,206,18000,40
2,9,18000,18100,124,206,20000,44
3,0,0,100,81,134,2000,3
3,1,2000,2100,81,134,4000,7
3,10,20000,20100,81,134,22000,53
3,11,22000,22100,81,134,24000,57
3,12,24000,24100,81,134,26000,62
3,13,26000,26100,81,134,28000,66
3,14,28000,28100,81,134,30000,70
3,15,30000,30100,81,134,32000,78
3,16,32000,32100,81,134,34000,82
3,17,34000,34100,81,134,36000,87
3,18,36000,36100,81,134,38000,91
3,19,38000,38100,81,134,40000,95
3,2,4000,4100,81,134,6000,12
3,20,40000,40100,81,134,42000,103
3,21,42000,42100,81,134,44000,107
3,22,44000,44100,81,134,46000,112
3,23,46000,46100,81,134,48000,116
3,24,48000,48100,81,134,50000,120
3,25,50000,50100,81,134,52000,128
3,26,52000,52100,81,134,54000,132
3,27,54000,54100,81,134,56000,137
3,28,56000,56100,81,134,58000,141
3,29,58000,58100,81,134,60000,145
3,3,6000,6100,81,134,8000,16
3,30,60000,60100,81,134,62000,153
3,31,62000,62100,81,134,64000,157
3,32,64000,64100,81,134,66000,162
3,33,66000,66100,81,134,68000,166
3,34,68000,68100,81,134,70000,170
3,35,70000,70100,81,134,72000,178
3,36,72000,72100,81,134,74000,182
3,37,74000,74100,81,134,76000,187
3,38,76000,76100,81,134,78000,191
3,39,78000,78100,81,134,80000,195
3,4,8000,8100,81,134,10000,20
3,40,80000,80100,81,134,82000,203
3,41,82000,82100,81,134,84000,207
3,42,84000,84100,81,134,86000,212
3,43,86000,86100,81,134,88000,216
3,44,88000,88100,81,134,90000,220
3,45,90000,90100,81,134,92000,228
3,46,92000,92100,81,134,94000,232
3,47,94000,94100,81,134,96000,237
3,48,96000,96100,81,134,98000,241
3,49,98000,98100,81,134,100000,245
3,5,10000,10100,81,134,12000,28
3,6,12000,12100,81,134,14000,32
3,7,14000,14100,81,134,16000,37
3,8,16000,16100,81,134,18000,41
3,9,18000,18100,81,134,20000,45
4,0,0,250,152,252,5000,8
4,1,5000,5250,152,252,10000,21
4,10,50000,50250,152,252,55000,133
4,11,55000,55250,152,252,60000,146
4,12,60000,60250,152,252,65000,158
4,13,65000,65250,152,252,70000,171
4,14,70000,70250,152,252,75000,183
4,15,75000,75250,152,252,80000,196
4,16,80000,80250,152,252,85000,208
4,17,85000,85250,152,252,90000,221
4,18,90000,90250,152,252,95000,233
4,19,95000,95250,152,252,100000,246
4,2,10000,10250,152,252,15000,33
4,3,15000,15250,152,252,20000,46
4,4,20000,20250,152,252,25000,58
4,5,25000,25250,152,252,30000,71
4,6,30000,30250,152,252,35000,83
4,7,35000,35250,152,252,40000,96
4,8,40000,40250,152,252,45000,108
4,9,45000,45250,152,252,50000,121
5,0,0,500,1485,2474,10000,22
5,1,10000,10500,1485,2474,20000,47
5,2,20000,20500,1485,2474,30000,72
5,3,30000,30500,1485,2474,40000,97
5,4,40000,40500,1485,2474,50000,122
5,5,50000,50500,1485,2474,60000,147
5,6,60000,60500,1485,2474,70000,172
5,7,70000,70500,1485,2474,80000,197
5,8,80000,80500,1485,2474,90000,222
5,9,90000,90500,1485,2474,100000,247
6,0,0,500,1896,3160,10000,23
6,1,10000,10500,1896,3160,20000,48
6,2,20000,20500,1896,3160,30000,73
6,3,30000,30500,1896,3160,40000,98
6,4,40000,40500,1896,3160,50000,123
6,5,50000,50500,1896,3160,60000,148
6,6,60000,60500,1896,3160,70000,173
6,7,70000,70500,1896,3160,80000,198
6,8,80000,80500,1896,3160,90000,223
6,9,90000,90500,1896,3160,100000,248
7,0,0,500,393,654,10000,24
7,1,10000,10500,393,654,20000,49
7,2,20000,20500,393,654,30000,74
7,3,30000,30500,393,654,40000,99
7,4,40000,40500,393,654,50000,124
7,5,50000,50500,393,654,60000,149
7,6,60000,60500,393,654,70000,174
7,7,70000,70500,393,654,80000,199
7,8,80000,80500,393,654,90000,224
7,9,90000,90500,393,654,100000,249
8,0,0,5000,2514,4190,100000,250
9,0,0,5000,16781,27968,100000,251
