Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,53,530000,530100,1951,3251,540000,144
0,54,540000,540100,1951,3251,550000,151
0,55,550000,550100,1951,3251,560000,153
0,56,560000,560100,1951,3251,570000,154
0,57,570000,570100,1951,3251,580000,157
0,58,580000,580100,1951,3251,590000,160
0,59,590000,590100,1951,3251,600000,161
0,6,60000,60100,1951,3251,70000,15
0,60,600000,600100,1951,3251,610000,167
0,61,610000,610100,1951,3251,620000,169
0,62,620000,620100,1951,3251,630000,170
0,63,630000,630100,1951,3251,640000,175
0,64,640000,640100,1951,3251,650000,177
0,65,650000,650100,1951,3251,660000,178
0,66,660000,660100,1951,3251,670000,183
0,67,670000,670100,1951,3251,680000,187
0,68,680000,680100,1951,3251,690000,188
0,69,690000,690100,1951,3251,700000,191
0,7,70000,70100,1951,3251,80000,18
0,70,700000,700100,1951,3251,710000,193
0,71,710000,710100,1951,3251,720000,194
0,72,720000,720100,1951,3251,730000,201
0,73,730000,730100,1951,3251,740000,203
0,74,740000,740100,1951,3251,750000,204
0,75,750000,750100,1951,3251,760000,208
0,76,760000,760100,1951,3251,770000,211
0,77,770000,770100,1951,3251,780000,212
0,78,780000,780100,1951,3251,790000,217
0,79,790000,790100,1951,3251,800000,219
0,8,80000,80100,1951,3251,90000,19
0,80,800000,800100,1951,3251,810000,220
0,81,810000,810100,1951,3251,820000,225
0,82,820000,820100,1951,3251,830000,228
0,83,830000,830100,1951,3251,840000,229
0,84,840000,840100,1951,3251,850000,234
0,85,850000,850100,1951,3251,860000,237
0,86,860000,860100,1951,3251,870000,238
0,87,870000,870100,1951,3251,880000,241
0,88,880000,880100,1951,3251,890000,243
0,89,890000,890100,1951,3251,900000,244
0,9,90000,90100,1951,3251,100000,24
1,0,0,100,923,1538,15000,1
1,1,15000,15100,923,1538,30000,4
1,10,150000,150100,923,1538,165000,41
1,11,165000,165100,923,1538,180000,44
1,12,180000,180100,923,1538,195000,51
1,13,195000,195100,923,1538,210000,54
1,14,210000,210100,923,1538,225000,57
1,15,225000,225100,923,1538,240000,62
1,16,240000,240100,923,1538,255000,67
1,17,255000,255100,923,1538,270000,70
1,18,270000,270100,923,1538,285000,75
1,19,285000,285100,923,1538,300000,78
1,2,30000,30100,923,1538,45000,7
1,20,300000,300100,923,1538,315000,84
1,21,315000,315100,923,1538,330000,88
1,22,330000,330100,923,1538,345000,91
1,23,345000,345100,923,1538,360000,94
1,24,360000,360100,923,1538,375000,101
1,25,375000,375100,923,1538,390000,105
1,26,390000,390100,923,1538,405000,108
1,27,405000,405100,923,1538,420000,112
1,28,420000,420100,923,1538,435000,117
1,29,435000,435100,923,1538,450000,120
1,3,45000,45100,923,1538,60000,11
1,30,450000,450100,923,1538,465000,126
1,31,465000,465100,923,1538,480000,129
1,32,480000,480100,923,1538,495000,134
1,33,495000,495100,923,1538,510000,138
1,34,510000,510100,923,1538,525000,141
1,35,525000,525100,923,1538,540000,145
1,36,540000,540100,923,1538,555000,152
1,37,555000,555100,923,1538,570000,155
1,38,570000,570100,923,1538,585000,158
1,39,585000,585100,923,1538,600000,162
1,4,60000,60100,923,1538,75000,16
1,40,600000,600100,923,1538,615000,168
1,41,615000,615100,923,1538,630000,171
1,42,630000,630100,923,1538,645000,176
1,43,645000,645100,923,1538,660000,179
1,44,660000,660100,923,1538,675000,184
1,45,675000,675100,923,1538,690000,189
1,46,690000,690100,923,1538,705000,192
1,47,705000,705100,923,1538,720000,195
1,48,720000,720100,923,1538,735000,202
1,49,735000,735100,923,1538,750000,205
1,5,75000,75100,923,1538,90000,20
1,50,750000,750100,923,1538,765000,209
1,51,765000,765100,923,1538,780000,213
1,52,780000,780100,923,1538,795000,218
1,53,795000,795100,923,1538,810000,221
1,54,810000,810100,923,1538,825000,226
1,55,825000,825100,923,1538,840000,230
1,56,840000,840100,923,1538,855000,235
1,57,855000,855100,923,1538,870000,239
1,58,870000,870100,923,1538,885000,242
1,59,885000,885100,923,1538,900000,245
1,6,90000,90100,923,1538,105000,25
1,7,105000,105100,923,1538,120000,28
1,8,120000,120100,923,1538,135000,33
1,9,135000,135100,923,1538,150000,37
2,0,0,100,23,37,30000,5
2,1,30000,30100,23,37,60000,12
2,10,300000,300100,23,37,330000,89
2,11,330000,330100,23,37,360000,95
2,12,360000,360100,23,37,390000,106
2,13,390000,390100,23,37,420000,113
2,14,420000,420100,23,37,450000,121
2,15,450000,450100,23,37,480000,130
2,16,480000,480100,23,37,510000,139
2,17,510000,510100,23,37,540000,146
2,18,540000,540100,23,37,570000,156
2,19,570000,570100,23,37,600000,163
2,2,60000,60100,23,37,90000,21
2,20,600000,600100,23,37,630000,172
2,21,630000,630100,23,37,660000,180
2,22,660000,660100,23,37,690000,190
2,23,690000,690100,23,37,720000,196
2,24,720000,720100,23,37,750000,206
2,25,750000,750100,23,37,780000,214
2,26,780000,780100,23,37,810000,222
2,27,810000,810100,23,37,840000,231
2,28,840000,840100,23,37,870000,240
2,29,870000,870100,23,37,900000,246
2,3,90000,90100,23,37,120000,29
2,4,120000,120100,23,37,150000,38
2,5,150000,150100,23,37,180000,45
2,6,180000,180100,23,37,210000,55
2,7,210000,210100,23,37,240000,63
2,8,240000,240100,23,37,270000,71
2,9,270000,270100,23,37,300000,79
3,0,0,100,1289,2148,45000,8
3,1,45000,45100,1289,2148,90000,22
3,10,450000,450100,1289,2148,495000,135
3,11,495000,495100,1289,2148,540000,147
3,12,540000,540100,1289,2148,585000,159
3,13,585000,585100,1289,2148,630000,173
3,14,630000,630100,1289,2148,675000,185
3,15,675000,675100,1289,2148,720000,197
3,16,720000,720100,1289,2148,765000,210
3,17,765000,765100,1289,2148,810000,223
3,18,810000,810100,1289,2148,855000,236
3,19,855000,855100,1289,2148,900000,247
3,2,90000,90100,1289,2148,135000,34
3,3,135000,135100,1289,2148,180000,46
3,4,180000,180100,1289,2148,225000,58
3,5,225000,225100,1289,2148,270000,72
3,6,270000,270100,1289,2148,315000,85
3,7,315000,315100,1289,2148,360000,96
3,8,360000,360100,1289,2148,405000,109
3,9,405000,405100,1289,2148,450000,122
4,0,0,100,7203,12005,60000,13
4,1,60000,60100,7203,12005,120000,30
4,10,600000,600100,7203,12005,660000,181
4,11,660000,660100,7203,12005,720000,198
4,12,720000,720100,7203,12005,780000,215
4,13,780000,780100,7203,12005,840000,232
4,14,840000,840100,7203,12005,900000,248
4,2,120000,120100,7203,12005,180000,47
4,3,180000,180100,7203,12005,240000,64
4,4,240000,240100,7203,12005,300000,80
4,5,300000,300100,7203,12005,360000,97
4,6,360000,360100,7203,12005,420000,114
4,7,420000,420100,7203,12005,480000,131
4,8,480000,480100,7203,12005,540000,148
4,9,540000,540100,7203,12005,600000,164
5,0,0,100,3941,6568,60000,14
5,1,60000,60100,3941,6568,120000,31
5,10,600000,600100,3941,6568,660000,182
5,11,660000,660100,3941,6568,720000,199
5,12,720000,720100,3941,6568,780000,216
5,13,780000,780100,3941,6568,840000,233
5,14,840000,840100,3941,6568,900000,249
5,2,120000,120100,3941,6568,180000,48
5,3,180000,180100,3941,6568,240000,65
5,4,240000,240100,3941,6568,300000,81
5,5,300000,300100,3941,6568,360000,98
5,6,360000,360100,3941,6568,420000,115
5,7,420000,420100,3941,6568,480000,132
5,8,480000,480100,3941,6568,540000,149
5,9,540000,540100,3941,6568,600000,165
6,0,0,100,6931,11551,75000,17
6,1,75000,75100,6931,11551,150000,39
6,10,750000,750100,6931,11551,825000,227
6,11,825000,825100,6931,11551,900000,250
6,2,150000,150100,6931,11551,225000,59
6,3,225000,225100,6931,11551,300000,82
6,4,300000,300100,6931,11551,375000,102
6,5,375000,375100,6931,11551,450000,123
6,6,450000,450100,6931,11551,525000,142
6,7,525000,525100,6931,11551,600000,166
6,8,600000,600100,6931,11551,675000,186
6,9,675000,675100,6931,11551,750000,207
7,0,0,100,14028,23380,90000,23
7,1,90000,90100,14028,23380,180000,49
7,2,180000,180100,14028,23380,270000,73
7,3,270000,270100,14028,23380,360000,99
7,4,360000,360100,14028,23380,450000,124
7,5,450000,450100,14028,23380,540000,150
7,6,540000,540100,14028,23380,630000,174
7,7,630000,630100,14028,23380,720000,200
7,8,720000,720100,14028,23380,810000,224
7,9,810000,810100,14028,23380,900000,251
