Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,80000,80100,2699,4498,90000,46
1,9,90000,90100,2699,4498,100000,52
2,0,0,100,2583,4305,10000,2
2,1,10000,10100,2583,4305,20000,8
2,10,100000,100100,2583,4305,110000,59
2,11,110000,110100,2583,4305,120000,63
2,12,120000,120100,2583,4305,130000,70
2,13,130000,130100,2583,4305,140000,76
2,14,140000,140100,2583,4305,150000,80
2,15,150000,150100,2583,4305,160000,87
2,16,160000,160100,2583,4305,170000,94
2,17,170000,170100,2583,4305,180000,98
2,18,180000,180100,2583,4305,190000,104
2,19,190000,190100,2583,4305,200000,110
2,2,20000,20100,2583,4305,30000,12
2,20,200000,200100,2583,4305,210000,115
2,21,210000,210100,2583,4305,220000,121
2,22,220000,220100,2583,4305,230000,128
2,23,230000,230100,2583,4305,240000,132
2,24,240000,240100,2583,4305,250000,139
2,25,250000,250100,2583,4305,260000,145
2,26,260000,260100,2583,4305,270000,149
2,27,270000,270100,2583,4305,280000,155
2,28,280000,280100,2583,4305,290000,162
2,29,290000,290100,2583,4305,300000,166
2,3,30000,30100,2583,4305,40000,18
2,30,300000,300100,2583,4305,310000,173
2,31,310000,310100,2583,4305,320000,179
2,32,320000,320100,2583,4305,330000,184
2,33,330000,330100,2583,4305,340000,190
2,34,340000,340100,2583,4305,350000,196
2,35,350000,350100,2583,4305,360000,200
2,36,360000,360100,2583,4305,370000,207
2,37,370000,370100,2583,4305,380000,214
2,38,380000,380100,2583,4305,390000,218
2,39,390000,390100,2583,4305,400000,224
2,4,40000,40100,2583,4305,50000,25
2,40,400000,400100,2583,4305,410000,231
2,41,410000,410100,2583,4305,420000,235
2,42,420000,420100,2583,4305,430000,241
2,43,430000,430100,2583,4305,440000,247
2,44,440000,440100,2583,4305,450000,252
2,45,450000,450100,2583,4305,460000,259
2,46,460000,460100,2583,4305,470000,265
2,47,470000,470100,2583,4305,480000,269
2,48,480000,480100,2583,4305,490000,276
2,49,490000,490100,2583,4305,500000,282
2,5,50000,50100,2583,4305,60000,29
2,50,500000,500100,2583,4305,510000,286
2,51,510000,510100,2583,4305,520000,292
2,52,520000,520100,2583,4305,530000,300
2,53,530000,530100,2583,4305,540000,304
2,54,540000,540100,2583,4305,550000,310
2,55,550000,550100,2583,4305,560000,316
2,56,560000,560100,2583,4305,570000,321
2,57,570000,570100,2583,4305,580000,327
2,58,580000,580100,2583,4305,590000,333
2,59,590000,590100,2583,4305,600000,337
2,6,60000,60100,2583,4305,70000,35
2,7,70000,70100,2583,4305,80000,42
2,8,80000,80100,2583,4305,90000,47
2,9,90000,90100,2583,4305,100000,53
3,0,0,100,724,1206,10000,3
3,1,10000,10100,724,1206,20000,9
3,10,100000,100100,724,1206,110000,60
3,11,110000,110100,724,1206,120000,64
3,12,120000,120100,724,1206,130000,71
3,13,130000,130100,724,1206,140000,77
3,14,140000,140100,724,1206,150000,81
3,15,150000,150100,724,1206,160000,88
3,16,160000,160100,724,1206,170000,95
3,17,170000,170100,724,1206,180000,99
3,18,180000,180100,724,1206,190000,105
3,19,190000,190100,724,1206,200000,111
3,2,20000,20100,724,1206,30000,13
3,20,200000,200100,724,1206,210000,116
3,21,210000,210100,724,1206,220000,122
3,22,220000,220100,724,1206,230000,129
3,23,230000,230100,724,1206,240000,133
3,24,240000,240100,724,1206,250000,140
3,25,250000,250100,724,1206,260000,146
3,26,260000,260100,724,1206,270000,150
3,27,270000,270100,724,1206,280000,156
3,28,280000,280100,724,1206,290000,163
3,29,290000,290100,724,1206,300000,167
3,3,30000,30100,724,1206,40000,19
3,30,300000,300100,724,1206,310000,174
3,31,310000,310100,724,1206,320000,180
3,32,320000,320100,724,1206,330000,185
3,33,330000,330100,724,1206,340000,191
3,34,340000,340100,724,1206,350000,197
3,35,350000,350100,724,1206,360000,201
3,36,360000,360100,724,1206,370000,208
3,37,370000,370100,724,1206,380000,215
3,38,380000,380100,724,1206,390000,219
3,39,390000,390100,724,1206,400000,225
3,4,40000,40100,724,1206,50000,26
3,40,400000,400100,724,1206,410000,232
3,41,410000,410100,724,1206,420000,236
3,42,420000,420100,724,1206,430000,242
3,43,430000,430100,724,1206,440000,248
3,44,440000,440100,724,1206,450000,253
3,45,450000,450100,724,1206,460000,260
3,46,460000,460100,724,1206,470000,266
3,47,470000,470100,724,1206,480000,270
3,48,480000,480100,724,1206,490000,277
3,49,490000,490100,724,1206,500000,283
3,5,50000,50100,724,1206,60000,30
3,50,500000,500100,724,1206,510000,287
3,51,510000,510100,724,1206,520000,293
3,52,520000,520100,724,1206,530000,301
3,53,530000,530100,724,1206,540000,305
3,54,540000,540100,724,1206,550000,311
3,55,550000,550100,724,1206,560000,317
3,56,560000,560100,724,1206,570000,322
3,57,570000,570100,724,1206,580000,328
3,58,580000,580100,724,1206,590000,334
3,59,590000,590100,724,1206,600000,338
3,6,60000,60100,724,1206,70000,36
3,7,70000,70100,724,1206,80000,43
3,8,80000,80100,724,1206,90000,48
3,9,90000,90100,724,1206,100000,54
4,0,0,100,400,666,15000,4
4,1,15000,15100,400,666,30000,14
4,10,150000,150100,400,666,165000,90
4,11,165000,165100,400,666,180000,100
4,12,180000,180100,400,666,195000,106
4,13,195000,195100,400,666,210000,117
4,14,210000,210100,400,666,225000,123
4,15,225000,225100,400,666,240000,134
4,16,240000,240100,400,666,255000,141
4,17,255000,255100,400,666,270000,151
4,18,270000,270100,400,666,285000,158
4,19,285000,285100,400,666,300000,168
4,2,30000,30100,400,666,45000,21
4,20,300000,300100,400,666,315000,175
4,21,315000,315100,400,666,330000,186
4,22,330000,330100,400,666,345000,192
4,23,345000,345100,400,666,360000,202
4,24,360000,360100,400,666,375000,209
4,25,375000,375100,400,666,390000,220
4,26,390000,390100,400,666,405000,227
4,27,405000,405100,400,666,420000,237
4,28,420000,420100,400,666,435000,243
4,29,435000,435100,400,666,450000,254
4,3,45000,45100,400,666,60000,31
4,30,450000,450100,400,666,465000,261
4,31,465000,465100,400,666,480000,271
4,32,480000,480100,400,666,495000,278
4,33,495000,495100,400,666,510000,288
4,34,510000,510100,400,666,525000,295
4,35,525000,525100,400,666,540000,306
4,36,540000,540100,400,666,555000,312
4,37,555000,555100,400,666,570000,323
4,38,570000,570100,400,666,585000,329
4,39,585000,585100,400,666,600000,339
4,4,60000,60100,400,666,75000,37
4,5,75000,75100,400,666,90000,49
4,6,90000,90100,400,666,105000,55
4,7,105000,105100,400,666,120000,65
4,8,120000,120100,400,666,135000,72
4,9,135000,135100,400,666,150000,82
5,0,0,100,396,659,15000,5
5,1,15000,15100,396,659,30000,15
5,10,150000,150100,396,659,165000,91
5,11,165000,165100,396,659,180000,101
5,12,180000,180100,396,659,195000,107
5,13,195000,195100,396,659,210000,118
5,14,210000,210100,396,659,225000,124
5,15,225000,225100,396,659,240000,135
5,16,240000,240100,396,659,255000,142
5,17,255000,255100,396,659,270000,152
5,18,270000,270100,396,659,285000,159
5,19,285000,285100,396,659,300000,169
5,2,30000,30100,396,659,45000,22
5,20,300000,300100,396,659,315000,176
5,21,315000,315100,396,659,330000,187
5,22,330000,330100,396,659,345000,193
5,23,345000,345100,396,659,360000,203
5,24,360000,360100,396,659,375000,210
5,25,375000,375100,396,659,390000,221
5,26,390000,390100,396,659,405000,228
5,27,405000,405100,396,659,420000,238
5,28,420000,420100,396,659,435000,244
5,29,435000,435100,396,659,450000,255
5,3,45000,45100,396,659,60000,32
5,30,450000,450100,396,659,465000,262
5,31,465000,465100,396,659,480000,272
5,32,480000,480100,396,659,495000,279
5,33,495000,495100,396,659,510000,289
5,34,510000,510100,396,659,525000,296
5,35,525000,525100,396,659,540000,307
5,36,540000,540100,396,659,555000,313
5,37,555000,555100,396,659,570000,324
5,38,570000,570100,396,659,585000,330
5,39,585000,585100,396,659,600000,340
5,4,60000,60100,396,659,75000,38
5,5,75000,75100,396,659,90000,50
5,6,90000,90100,396,659,105000,56
5,7,105000,105100,396,659,120000,66
5,8,120000,120100,396,659,135000,73
5,9,135000,135100,396,659,150000,83
6,0,0,100,36,60,40000,20
6,1,40000,40100,36,60,80000,44
6,10,400000,400100,36,60,440000,249
6,11,440000,440100,36,60,480000,273
6,12,480000,480100,36,60,520000,294
6,13,520000,520100,36,60,560000,318
6,14,560000,560100,36,60,600000,341
6,2,80000,80100,36,60,120000,67
6,3,120000,120100,36,60,160000,89
6,4,160000,160100,36,60,200000,112
6,5,200000,200100,36,60,240000,136
6,6,240000,240100,36,60,280000,157
6,7,280000,280100,36,60,320000,181
6,8,320000,320100,36,60,360000,204
6,9,360000,360100,36,60,400000,226
7,0,0,100,1625,2708,75000,39
7,1,75000,75100,1625,2708,150000,84
7,2,150000,150100,1625,2708,225000,125
7,3,225000,225100,1625,2708,300000,170
7,4,300000,300100,1625,2708,375000,211
7,5,375000,375100,1625,2708,450000,256
7,6,450000,450100,1625,2708,525000,297
7,7,525000,525100,1625,2708,600000,342
