Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1069,21380000,21380100,326,543,21400000,5278
0,107,2140000,2140100,326,543,2160000,528
0,1070,21400000,21400100,326,543,21420000,5283
0,1071,21420000,21420100,326,543,21440000,5287
0,1072,21440000,21440100,326,543,21460000,5295
0,1073,21460000,21460100,326,543,21480000,5298
0,1074,21480000,21480100,326,543,21500000,5302
0,1075,21500000,21500100,326,543,21520000,5308
0,1076,21520000,21520100,326,543,21540000,5313
0,1077,21540000,21540100,326,543,21560000,5317
0,1078,21560000,21560100,326,543,21580000,5324
0,1079,21580000,21580100,326,543,21600000,5326
0,108,2160000,2160100,326,543,2180000,534
0,1080,21600000,21600100,326,543,21620000,5333
0,1081,21620000,21620100,326,543,21640000,5337
0,1082,21640000,21640100,326,543,21660000,5343
0,1083,21660000,21660100,326,543,21680000,5348
0,1084,21680000,21680100,326,543,21700000,5352
0,1085,21700000,21700100,326,543,21720000,5356
0,1086,21720000,21720100,326,543,21740000,5363
0,1087,21740000,21740100,326,543,21760000,5367
0,1088,21760000,21760100,326,543,21780000,5373
0,1089,21780000,21780100,326,543,21800000,5376
0,109,2180000,2180100,326,543,2200000,536
0,1090,21800000,21800100,326,543,21820000,5382
0,1091,21820000,21820100,326,543,21840000,5386
0,1092,21840000,21840100,326,543,21860000,5393
0,1093,21860000,21860100,326,543,21880000,5397
0,1094,21880000,21880100,326,543,21900000,5401
0,1095,21900000,21900100,326,543,21920000,5406
0,1096,21920000,21920100,326,543,21940000,5412
0,1097,21940000,21940100,326,543,21960000,5416
0,1098,21960000,21960100,326,543,21980000,5423
0,1099,21980000,21980100,326,543,22000000,5425
0,11,220000,220100,326,543,240000,53
0,110,2200000,2200100,326,543,2220000,543
0,1100,22000000,22000100,326,543,22020000,5431
0,1101,22020000,22020100,326,543,22040000,5436
0,1102,22040000,22040100,326,543,22060000,5443
0,1103,22060000,22060100,326,543,22080000,5446
0,1104,22080000,22080100,326,543,22100000,5450
0,1105,22100000,22100100,326,543,22120000,5456
0,1106,22120000,22120100,326,543,22140000,5461
0,1107,22140000,22140100,326,543,22160000,5465
0,1108,22160000,22160100,326,543,22180000,5473
0,1109,22180000,22180100,326,543,22200000,5474
0,111,2220000,2220100,326,543,2240000,547
0,1110,22200000,22200100,326,543,22220000,5480
0,1111,22220000,22220100,326,543,22240000,5486
0,1112,22240000,22240100,326,543,22260000,5491
0,1113,22260000,22260100,326,543,22280000,5496
0,1114,22280000,22280100,326,543,22300000,5501
0,1115,22300000,22300100,326,543,22320000,5504
0,1116,22320000,22320100,326,543,22340000,5511
0,1117,22340000,22340100,326,543,22360000,5515
0,1118,22360000,22360100,326,543,22380000,5521
0,1119,22380000,22380100,326,543,22400000,5524
0,112,2240000,2240100,326,543,2260000,554
0,1120,22400000,22400100,326,543,22420000,5530
0,1121,22420000,22420100,326,543,22440000,5534
0,1122,22440000,22440100,326,543,22460000,5541
0,1123,22460000,22460100,326,543,22480000,5545
0,1124,22480000,22480100,326,543,22500000,5550
0,1125,22500000,22500100,326,543,22520000,5554
0,1126,22520000,22520100,326,543,22540000,5560
0,1127,22540000,22540100,326,543,22560000,5565
0,1128,22560000,22560100,326,543,22580000,5571
0,1129,22580000,22580100,326,543,22600000,5573
0,113,2260000,2260100,326,543,2280000,558
0,1130,22600000,22600100,326,543,22620000,5579
0,1131,22620000,22620100,326,543,22640000,5584
0,1132,22640000,22640100,326,543,22660000,5590
0,1133,22660000,22660100,326,543,22680000,5594
0,1134,22680000,22680100,326,543,22700000,5599
0,1135,22700000,22700100,326,543,22720000,5604
0,1136,22720000,22720100,326,543,22740000,5609
0,1137,22740000,22740100,326,543,22760000,5614
0,1138,22760000,22760100,326,543,22780000,5621
0,1139,22780000,22780100,326,543,22800000,5622
0,114,2280000,2280100,326,543,2300000,562
0,1140,22800000,22800100,326,543,22820000,5629
0,1141,22820000,22820100,326,543,22840000,5634
0,1142,22840000,22840100,326,543,22860000,5639
0,1143,22860000,22860100,326,543,22880000,5643
0,1144,22880000,22880100,326,543,22900000,5649
0,1145,22900000,22900100,326,543,22920000,5652
0,1146,22920000,22920100,326,543,22940000,5659
0,1147,22940000,22940100,326,543,22960000,5664
0,1148,22960000,22960100,326,543,22980000,5669
0,1149,22980000,22980100,326,543,23000000,5672
0,115,2300000,2300100,326,543,2320000,567
0,1150,23000000,23000100,326,543,23020000,5679
0,1151,23020000,23020100,326,543,23040000,5682
0,1152,23040000,23040100,326,543,23060000,5689
0,1153,23060000,23060100,326,543,23080000,5694
0,1154,23080000,23080100,326,543,23100000,5697
0,1155,23100000,23100100,326,543,23120000,5702
0,1156,23120000,23120100,326,543,23140000,5708
0,1157,23140000,23140100,326,543,23160000,5713
0,1158,23160000,23160100,326,543,23180000,5719
0,1159,23180000,23180100,326,543,23200000,5721
0,116,2320000,2320100,326,543,2340000,572
0,1160,23200000,23200100,326,543,23220000,5728
0,1161,23220000,23220100,326,543,23240000,5732
0,1162,23240000,23240100,326,543,23260000,5738
0,1163,23260000,23260100,326,543,23280000,5743
0,1164,23280000,23280100,326,543,23300000,5747
0,1165,23300000,23300100,326,543,23320000,5751
0,1166,23320000,23320100,326,543,23340000,5758
0,1167,23340000,23340100,326,543,23360000,5762
0,1168,23360000,23360100,326,543,23380000,5769
0,1169,23380000,23380100,326,543,23400000,5770
0,117,2340000,2340100,326,543,2360000,577
0,1170,23400000,23400100,326,543,23420000,5777
0,1171,23420000,23420100,326,543,23440000,5782
0,1172,23440000,23440100,326,543,23460000,5787
0,1173,23460000,23460100,326,543,23480000,5792
0,1174,23480000,23480100,326,543,23500000,5797
0,1175,23500000,23500100,326,543,23520000,5800
0,1176,23520000,23520100,326,543,23540000,5807
0,1177,23540000,23540100,326,543,23560000,5812
0,1178,23560000,23560100,326,543,23580000,5817
0,1179,23580000,23580100,326,543,23600000,5821
0,118,2360000,2360100,326,543,2380000,584
0,1180,23600000,23600100,326,543,23620000,5827
0,1181,23620000,23620100,326,543,23640000,5830
0,1182,23640000,23640100,326,543,23660000,5837
0,1183,23660000,23660100,326,543,23680000,5842
0,1184,23680000,23680100,326,543,23700000,5845
0,1185,23700000,23700100,326,543,23720000,5850
0,1186,23720000,23720100,326,543,23740000,5857
0,1187,23740000,23740100,326,543,23760000,5860
0,1188,23760000,23760100,326,543,23780000,5867
0,1189,23780000,23780100,326,543,23800000,5870
0,119,2380000,2380100,326,543,2400000,585
0,1190,23800000,23800100,326,543,23820000,5876
0,1191,23820000,23820100,326,543,23840000,5880
0,1192,23840000,23840100,326,543,23860000,5887
0,1193,23860000,23860100,326,543,23880000,5891
0,1194,23880000,23880100,326,543,23900000,5895
0,1195,23900000,23900100,326,543,23920000,5899
0,1196,23920000,23920100,326,543,23940000,5906
0,1197,23940000,23940100,326,543,23960000,5910
0,1198,23960000,23960100,326,543,23980000,5916
0,1199,23980000,23980100,326,543,24000000,5919
0,12,240000,240100,326,543,260000,59
0,120,2400000,2400100,326,543,2420000,592
0,1200,24000000,24000100,326,543,24020000,5925
0,1201,24020000,24020100,326,543,24040000,5930
0,1202,24040000,24040100,326,543,24060000,5936
0,1203,24060000,24060100,326,543,24080000,5940
0,1204,24080000,24080100,326,543,24100000,5945
0,1205,24100000,24100100,326,543,24120000,5949
0,1206,24120000,24120100,326,543,24140000,5955
0,1207,24140000,24140100,326,543,24160000,5960
0,1208,24160000,24160100,326,543,24180000,5965
0,1209,24180000,24180100,326,543,24200000,5968
0,121,2420000,2420100,326,543,2440000,597
0,1210,24200000,24200100,326,543,24220000,5975
0,1211,24220000,24220100,326,543,24240000,5978
0,1212,24240000,24240100,326,543,24260000,5986
0,1213,24260000,24260100,326,543,24280000,5990
0,1214,24280000,24280100,326,543,24300000,5993
0,1215,24300000,24300100,326,543,24320000,5999
0,1216,24320000,24320100,326,543,24340000,6005
0,1217,24340000,24340100,326,543,24360000,6008
0,1218,24360000,24360100,326,543,24380000,6016
0,1219,24380000,24380100,326,543,24400000,6018
0,122,2440000,2440100,326,543,2460000,602
0,1220,24400000,24400100,326,543,24420000,6023
0,1221,24420000,24420100,326,543,24440000,6028
0,1222,24440000,24440100,326,543,24460000,6035
0,1223,24460000,24460100,326,543,24480000,6039
0,1224,24480000,24480100,326,543,24500000,6043
0,1225,24500000,24500100,326,543,24520000,6048
0,1226,24520000,24520100,326,543,24540000,6054
0,1227,24540000,24540100,326,543,24560000,6058
0,1228,24560000,24560100,326,543,24580000,6065
0,1229,24580000,24580100,326,543,24600000,6067
0,123,2460000,2460100,326,543,2480000,608
0,1230,24600000,24600100,326,543,24620000,6073
0,1231,24620000,24620100,326,543,24640000,6078
0,1232,24640000,24640100,326,543,24660000,6084
0,1233,24660000,24660100,326,543,24680000,6088
0,1234,24680000,24680100,326,543,24700000,6093
0,1235,24700000,24700100,326,543,24720000,6097
0,1236,24720000,24720100,326,543,24740000,6103
0,1237,24740000,24740100,326,543,24760000,6108
0,1238,24760000,24760100,326,543,24780000,6114
0,1239,24780000,24780100,326,543,24800000,6116
0,124,2480000,2480100,326,543,2500000,612
0,1240,24800000,24800100,326,543,24820000,6123
0,1241,24820000,24820100,326,543,24840000,6127
0,1242,24840000,24840100,326,543,24860000,6133
0,1243,24860000,24860100,326,543,24880000,6138
0,1244,24880000,24880100,326,543,24900000,6142
0,1245,24900000,24900100,326,543,24920000,6147
0,1246,24920000,24920100,326,543,24940000,6153
0,1247,24940000,24940100,326,543,24960000,6156
0,1248,24960000,24960100,326,543,24980000,6164
0,1249,24980000,24980100,326,543,25000000,6166
0,125,2500000,2500100,326,543,2520000,615
0,1250,25000000,25000100,326,543,25020000,6171
0,1251,25020000,25020100,326,543,25040000,6177
0,1252,25040000,25040100,326,543,25060000,6183
0,1253,25060000,25060100,326,543,25080000,6186
0,1254,25080000,25080100,326,543,25100000,6192
0,1255,25100000,25100100,326,543,25120000,6196
0,1256,25120000,25120100,326,543,25140000,6202
0,1257,25140000,25140100,326,543,25160000,6207
0,1258,25160000,25160100,326,543,25180000,6213
0,1259,25180000,25180100,326,543,25200000,6215
0,126,2520000,2520100,326,543,2540000,623
0,1260,25200000,25200100,326,543,25220000,6221
0,1261,25220000,25220100,326,543,25240000,6226
0,1262,25240000,25240100,326,543,25260000,6232
0,1263,25260000,25260100,326,543,25280000,6236
0,1264,25280000,25280100,326,543,25300000,6241
0,1265,25300000,25300100,326,543,25320000,6245
0,1266,25320000,25320100,326,543,25340000,6251
0,1267,25340000,25340100,326,543,25360000,6257
0,1268,25360000,25360100,326,543,25380000,6262
0,1269,25380000,25380100,326,543,25400000,6264
0,127,2540000,2540100,326,543,2560000,627
0,1270,25400000,25400100,326,543,25420000,6272
0,1271,25420000,25420100,326,543,25440000,6275
0,1272,25440000,25440100,326,543,25460000,6281
0,1273,25460000,25460100,326,543,25480000,6286
0,1274,25480000,25480100,326,543,25500000,6290
0,1275,25500000,25500100,326,543,25520000,6294
0,1276,25520000,25520100,326,543,25540000,6301
0,1277,25540000,25540100,326,543,25560000,6305
0,1278,25560000,25560100,326,543,25580000,6312
0,1279,25580000,25580100,326,543,25600000,6314
0,128,2560000,2560100,326,543,2580000,632
0,1280,25600000,25600100,326,543,25620000,6320
0,1281,25620000,25620100,326,543,25640000,6325
0,1282,25640000,25640100,326,543,25660000,6331
0,1283,25660000,25660100,326,543,25680000,6335
0,1284,25680000,25680100,326,543,25700000,6340
0,1285,25700000,25700100,326,543,25720000,6344
0,1286,25720000,25720100,326,543,25740000,6349
0,1287,25740000,25740100,326,543,25760000,6355
0,1288,25760000,25760100,326,543,25780000,6361
0,1289,25780000,25780100,326,543,25800000,6363
0,129,2580000,2580100,326,543,2600000,635
0,1290,25800000,25800100,326,543,25820000,6370
0,1291,25820000,25820100,326,543,25840000,6374
0,1292,25840000,25840100,326,543,25860000,6380
0,1293,25860000,25860100,326,543,25880000,6385
0,1294,25880000,25880100,326,543,25900000,6389
0,1295,25900000,25900100,326,543,25920000,6393
0,1296,25920000,25920100,326,543,25940000,6400
0,1297,25940000,25940100,326,543,25960000,6404
0,1298,25960000,25960100,326,543,25980000,6410
0,1299,25980000,25980100,326,543,26000000,6412
0,13,260000,260100,326,543,280000,65
0,130,2600000,2600100,326,543,2620000,642
0,1300,26000000,26000100,326,543,26020000,6420
0,1301,26020000,26020100,326,543,26040000,6423
0,1302,26040000,26040100,326,543,26060000,6429
0,1303,26060000,26060100,326,543,26080000,6435
0,1304,26080000,26080100,326,543,26100000,6438
0,1305,26100000,26100100,326,543,26120000,6442
0,1306,26120000,26120100,326,543,26140000,6450
0,1307,26140000,26140100,326,543,26160000,6453
0,1308,26160000,26160100,326,543,26180000,6459
0,1309,26180000,26180100,326,543,26200000,6463
0,131,2620000,2620100,326,543,2640000,645
0,1310,26200000,26200100,326,543,26220000,6468
0,1311,26220000,26220100,326,543,26240000,6473
0,1312,26240000,26240100,326,543,26260000,6479
0,1313,26260000,26260100,326,543,26280000,6483
0,1314,26280000,26280100,326,543,26300000,6488
0,1315,26300000,26300100,326,543,26320000,6492
0,1316,26320000,26320100,326,543,26340000,6498
0,1317,26340000,26340100,326,543,26360000,6503
0,1318,26360000,26360100,326,543,26380000,6509
0,1319,26380000,26380100,326,543,26400000,6511
0,132,2640000,2640100,326,543,2660000,652
0,1320,26400000,26400100,326,543,26420000,6518
0,1321,26420000,26420100,326,543,26440000,6522
0,1322,26440000,26440100,326,543,26460000,6529
0,1323,26460000,26460100,326,543,26480000,6533
0,1324,26480000,26480100,326,543,26500000,6537
0,1325,26500000,26500100,326,543,26520000,6541
0,1326,26520000,26520100,326,543,26540000,6548
0,1327,26540000,26540100,326,543,26560000,6552
0,1328,26560000,26560100,326,543,26580000,6558
0,1329,26580000,26580100,326,543,26600000,6561
0,133,2660000,2660100,326,543,2680000,657
0,1330,26600000,26600100,326,543,26620000,6567
0,1331,26620000,26620100,326,543,26640000,6571
0,1332,26640000,26640100,326,543,26660000,6578
0,1333,26660000,26660100,326,543,26680000,6583
0,1334,26680000,26680100,326,543,26700000,6586
0,1335,26700000,26700100,326,543,26720000,6591
0,1336,26720000,26720100,326,543,26740000,6598
0,1337,26740000,26740100,326,543,26760000,6601
0,1338,26760000,26760100,326,543,26780000,6607
0,1339,26780000,26780100,326,543,26800000,6611
0,134,2680000,2680100,326,543,2700000,661
0,1340,26800000,26800100,326,543,26820000,6616
0,1341,26820000,26820100,326,543,26840000,6620
0,1342,26840000,26840100,326,543,26860000,6628
0,1343,26860000,26860100,326,543,26880000,6631
0,1344,26880000,26880100,326,543,26900000,6636
0,1345,26900000,26900100,326,543,26920000,6641
0,1346,26920000,26920100,326,543,26940000,6646
0,1347,26940000,26940100,326,543,26960000,6651
0,1348,26960000,26960100,326,543,26980000,6658
0,1349,26980000,26980100,326,543,27000000,6659
0,135,2700000,2700100,326,543,2720000,665
0,1350,27000000,27000100,326,543,27020000,6666
0,1351,27020000,27020100,326,543,27040000,6670
0,1352,27040000,27040100,326,543,27060000,6676
0,1353,27060000,27060100,326,543,27080000,6681
0,1354,27080000,27080100,326,543,27100000,6685
0,1355,27100000,27100100,326,543,27120000,6690
0,1356,27120000,27120100,326,543,27140000,6696
0,1357,27140000,27140100,326,543,27160000,6700
0,1358,27160000,27160100,326,543,27180000,6707
0,1359,27180000,27180100,326,543,27200000,6709
0,136,2720000,2720100,326,543,2740000,672
0,1360,27200000,27200100,326,543,27220000,6715
0,1361,27220000,27220100,326,543,27240000,6720
0,1362,27240000,27240100,326,543,27260000,6726
0,1363,27260000,27260100,326,543,27280000,6730
0,1364,27280000,27280100,326,543,27300000,6734
0,1365,27300000,27300100,326,543,27320000,6739
0,1366,27320000,27320100,326,543,27340000,6746
0,1367,27340000,27340100,326,543,27360000,6749
0,1368,27360000,27360100,326,543,27380000,6756
0,1369,27380000,27380100,326,543,27400000,6759
0,137,2740000,2740100,326,543,2760000,676
0,1370,27400000,27400100,326,543,27420000,6764
0,1371,27420000,27420100,326,543,27440000,6769
0,1372,27440000,27440100,326,543,27460000,6776
0,1373,27460000,27460100,326,543,27480000,6779
0,1374,27480000,27480100,326,543,27500000,6784
0,1375,27500000,27500100,326,543,27520000,6789
0,1376,27520000,27520100,326,543,27540000,6794
0,1377,27540000,27540100,326,543,27560000,6799
0,1378,27560000,27560100,326,543,27580000,6806
0,1379,27580000,27580100,326,543,27600000,6807
0,138,2760000,2760100,326,543,2780000,682
0,1380,27600000,27600100,326,543,27620000,6814
0,1381,27620000,27620100,326,543,27640000,6819
0,1382,27640000,27640100,326,543,27660000,6824
0,1383,27660000,27660100,326,543,27680000,6829
0,1384,27680000,27680100,326,543,27700000,6834
0,1385,27700000,27700100,326,543,27720000,6837
0,1386,27720000,27720100,326,543,27740000,6844
0,1387,27740000,27740100,326,543,27760000,6849
0,1388,27760000,27760100,326,543,27780000,6855
0,1389,27780000,27780100,326,543,27800000,6857
0,139,2780000,2780100,326,543,2800000,685
0,1390,27800000,27800100,326,543,27820000,6863
0,1391,27820000,27820100,326,543,27840000,6868
0,1392,27840000,27840100,326,543,27860000,6874
0,1393,27860000,27860100,326,543,27880000,6878
0,1394,27880000,27880100,326,543,27900000,6883
0,1395,27900000,27900100,326,543,27920000,6887
0,1396,27920000,27920100,326,543,27940000,6893
0,1397,27940000,27940100,326,543,27960000,6898
0,1398,27960000,27960100,326,543,27980000,6904
0,1399,27980000,27980100,326,543,28000000,6907
0,14,280000,280100,326,543,300000,68
0,140,2800000,2800100,326,543,2820000,691
0,1400,28000000,28000100,326,543,28020000,6913
0,1401,28020000,28020100,326,543,28040000,6917
0,1402,28040000,28040100,326,543,28060000,6924
0,1403,28060000,28060100,326,543,28080000,6927
0,1404,28080000,28080100,326,543,28100000,6932
0,1405,28100000,28100100,326,543,28120000,6937
0,1406,28120000,28120100,326,543,28140000,6942
0,1407,28140000,28140100,326,543,28160000,6947
0,1408,28160000,28160100,326,543,28180000,6954
0,1409,28180000,28180100,326,543,28200000,6955
0,141,2820000,2820100,326,543,2840000,695
0,1410,28200000,28200100,326,543,28220000,6963
0,1411,28220000,28220100,326,543,28240000,6967
0,1412,28240000,28240100,326,543,28260000,6972
0,1413,28260000,28260100,326,543,28280000,6978
0,1414,28280000,28280100,326,543,28300000,6982
0,1415,28300000,28300100,326,543,28320000,6985
0,1416,28320000,28320100,326,543,28340000,6992
0,1417,28340000,28340100,326,543,28360000,6997
0,1418,28360000,28360100,326,543,28380000,7002
0,1419,28380000,28380100,326,543,28400000,7005
0,142,2840000,2840100,326,543,2860000,701
0,1420,28400000,28400100,326,543,28420000,7012
0,1421,28420000,28420100,326,543,28440000,7016
0,1422,28440000,28440100,326,543,28460000,7022
0,1423,28460000,28460100,326,543,28480000,7027
0,1424,28480000,28480100,326,543,28500000,7031
0,1425,28500000,28500100,326,543,28520000,7035
0,1426,28520000,28520100,326,543,28540000,7042
0,1427,28540000,28540100,326,543,28560000,7046
0,1428,28560000,28560100,326,543,28580000,7052
0,1429,28580000,28580100,326,543,28600000,7054
0,143,2860000,2860100,326,543,2880000,706
0,1430,28600000,28600100,326,543,28620000,7061
0,1431,28620000,28620100,326,543,28640000,7065
0,1432,28640000,28640100,326,543,28660000,7072
0,1433,28660000,28660100,326,543,28680000,7076
0,1434,28680000,28680100,326,543,28700000,7080
0,1435,28700000,28700100,326,543,28720000,7085
0,1436,28720000,28720100,326,543,28740000,7091
0,1437,28740000,28740100,326,543,28760000,7095
0,1438,28760000,28760100,326,543,28780000,7102
0,1439,28780000,28780100,326,543,28800000,7104
0,144,2880000,2880100,326,543,2900000,710
0,1440,28800000,28800100,326,543,28820000,7110
0,1441,28820000,28820100,326,543,28840000,7115
0,1442,28840000,28840100,326,543,28860000,7120
0,1443,28860000,28860100,326,543,28880000,7126
0,1444,28880000,28880100,326,543,28900000,7130
0,1445,28900000,28900100,326,543,28920000,7133
0,1446,28920000,28920100,326,543,28940000,7141
0,1447,28940000,28940100,326,543,28960000,7145
0,1448,28960000,28960100,326,543,28980000,7150
0,1449,28980000,28980100,326,543,29000000,7154
0,145,2900000,2900100,326,543,2920000,715
0,1450,29000000,29000100,326,543,29020000,7160
0,1451,29020000,29020100,326,543,29040000,7163
0,1452,29040000,29040100,326,543,29060000,7171
0,1453,29060000,29060100,326,543,29080000,7175
0,1454,29080000,29080100,326,543,29100000,7179
0,1455,29100000,29100100,326,543,29120000,7183
0,1456,29120000,29120100,326,543,29140000,7190
0,1457,29140000,29140100,326,543,29160000,7194
0,1458,29160000,29160100,326,543,29180000,7200
0,1459,29180000,29180100,326,543,29200000,7203
0,146,2920000,2920100,326,543,2940000,721
0,1460,29200000,29200100,326,543,29220000,7209
0,1461,29220000,29220100,326,543,29240000,7213
0,1462,29240000,29240100,326,543,29260000,7220
0,1463,29260000,29260100,326,543,29280000,7224
0,1464,29280000,29280100,326,543,29300000,7228
0,1465,29300000,29300100,326,543,29320000,7234
0,1466,29320000,29320100,326,543,29340000,7239
0,1467,29340000,29340100,326,543,29360000,7243
0,1468,29360000,29360100,326,543,29380000,7250
0,1469,29380000,29380100,326,543,29400000,7252
0,147,2940000,2940100,326,543,2960000,725
0,1470,29400000,29400100,326,543,29420000,7258
0,1471,29420000,29420100,326,543,29440000,7263
0,1472,29440000,29440100,326,543,29460000,7269
0,1473,29460000,29460100,326,543,29480000,7273
0,1474,29480000,29480100,326,543,29500000,7278
0,1475,29500000,29500100,326,543,29520000,7282
0,1476,29520000,29520100,326,543,29540000,7289
0,1477,29540000,29540100,326,543,29560000,7293
0,1478,29560000,29560100,326,543,29580000,7299
0,1479,29580000,29580100,326,543,29600000,7302
0,148,2960000,2960100,326,543,2980000,732
0,1480,29600000,29600100,326,543,29620000,7308
0,1481,29620000,29620100,326,543,29640000,7311
0,1482,29640000,29640100,326,543,29660000,7319
0,1483,29660000,29660100,326,543,29680000,7323
0,1484,29680000,29680100,326,543,29700000,7326
0,1485,29700000,29700100,326,543,29720000,7332
0,1486,29720000,29720100,326,543,29740000,7338
0,1487,29740000,29740100,326,543,29760000,7342
0,1488,29760000,29760100,326,543,29780000,7349
0,1489,29780000,29780100,326,543,29800000,7351
0,149,2980000,2980100,326,543,3000000,734
0,1490,29800000,29800100,326,543,29820000,7357
0,1491,29820000,29820100,326,543,29840000,7362
0,1492,29840000,29840100,326,543,29860000,7368
0,1493,29860000,29860100,326,543,29880000,7372
0,1494,29880000,29880100,326,543,29900000,7376
0,1495,29900000,29900100,326,543,29920000,7381
0,1496,29920000,29920100,326,543,29940000,7387
0,1497,29940000,29940100,326,543,29960000,7391
0,1498,29960000,29960100,326,543,29980000,7399
0,1499,29980000,29980100,326,543,30000000,7400
0,15,300000,300100,326,543,320000,72
0,150,3000000,3000100,326,543,3020000,740
0,1500,30000000,30000100,326,543,30020000,7406
0,1501,30020000,30020100,326,543,30040000,7412
0,1502,30040000,30040100,326,543,30060000,7417
0,1503,30060000,30060100,326,543,30080000,7421
0,1504,30080000,30080100,326,543,30100000,7427
0,1505,30100000,30100100,326,543,30120000,7430
0,1506,30120000,30120100,326,543,30140000,7436
0,1507,30140000,30140100,326,543,30160000,7441
0,1508,30160000,30160100,326,543,30180000,7447
0,1509,30180000,30180100,326,543,30200000,7450
0,151,3020000,3020100,326,543,3040000,745
0,1510,30200000,30200100,326,543,30220000,7456
0,1511,30220000,30220100,326,543,30240000,7460
0,1512,30240000,30240100,326,543,30260000,7467
0,1513,30260000,30260100,326,543,30280000,7471
0,1514,30280000,30280100,326,543,30300000,7475
0,1515,30300000,30300100,326,543,30320000,7480
0,1516,30320000,30320100,326,543,30340000,7486
0,1517,30340000,30340100,326,543,30360000,7490
0,1518,30360000,30360100,326,543,30380000,7497
0,1519,30380000,30380100,326,543,30400000,7499
0,152,3040000,3040100,326,543,3060000,751
0,1520,30400000,30400100,326,543,30420000,7505
0,1521,30420000,30420100,326,543,30440000,7510
0,1522,30440000,30440100,326,543,30460000,7516
0,1523,30460000,30460100,326,543,30480000,7520
0,1524,30480000,30480100,326,543,30500000,7525
