Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,2,60000,60100,293,488,90000,25
5,3,90000,90100,293,488,120000,35
5,4,120000,120100,293,488,150000,46
5,5,150000,150100,293,488,180000,54
5,6,180000,180100,293,488,210000,64
5,7,210000,210100,293,488,240000,74
5,8,240000,240100,293,488,270000,82
5,9,270000,270100,293,488,300000,93
6,0,0,100,1042,1736,45000,10
6,1,45000,45100,1042,1736,90000,26
6,2,90000,90100,1042,1736,135000,39
6,3,135000,135100,1042,1736,180000,55
6,4,180000,180100,1042,1736,225000,68
6,5,225000,225100,1042,1736,270000,83
6,6,270000,270100,1042,1736,315000,96
6,7,315000,315100,1042,1736,360000,112
6,8,360000,360100,1042,1736,405000,125
6,9,405000,405100,1042,1736,450000,141
7,0,0,100,8585,14307,45000,11
7,1,45000,45100,8585,14307,90000,27
7,2,90000,90100,8585,14307,135000,40
7,3,135000,135100,8585,14307,180000,56
7,4,180000,180100,8585,14307,225000,69
7,5,225000,225100,8585,14307,270000,84
7,6,270000,270100,8585,14307,315000,97
7,7,315000,315100,8585,14307,360000,113
7,8,360000,360100,8585,14307,405000,126
7,9,405000,405100,8585,14307,450000,142
