Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,29,435000,435100,537,894,450000,176
2,3,45000,45100,537,894,60000,21
2,4,60000,60100,537,894,75000,25
2,5,75000,75100,537,894,90000,31
2,6,90000,90100,537,894,105000,39
2,7,105000,105100,537,894,120000,44
2,8,120000,120100,537,894,135000,49
2,9,135000,135100,537,894,150000,56
3,0,0,100,126,210,25000,5
3,1,25000,25100,126,210,50000,17
3,10,250000,250100,126,210,275000,108
3,11,275000,275100,126,210,300000,117
3,12,300000,300100,126,210,325000,127
3,13,325000,325100,126,210,350000,137
3,14,350000,350100,126,210,375000,148
3,15,375000,375100,126,210,400000,157
3,16,400000,400100,126,210,425000,168
3,17,425000,425100,126,210,450000,177
3,2,50000,50100,126,210,75000,26
3,3,75000,75100,126,210,100000,37
3,4,100000,100100,126,210,125000,46
3,5,125000,125100,126,210,150000,57
3,6,150000,150100,126,210,175000,65
3,7,175000,175100,126,210,200000,77
3,8,200000,200100,126,210,225000,86
3,9,225000,225100,126,210,250000,97
4,0,0,100,2880,4800,30000,9
4,1,30000,30100,2880,4800,60000,22
4,10,300000,300100,2880,4800,330000,131
4,11,330000,330100,2880,4800,360000,142
4,12,360000,360100,2880,4800,390000,154
4,13,390000,390100,2880,4800,420000,167
4,14,420000,420100,2880,4800,450000,178
4,2,60000,60100,2880,4800,90000,32
4,3,90000,90100,2880,4800,120000,45
4,4,120000,120100,2880,4800,150000,58
4,5,150000,150100,2880,4800,180000,69
4,6,180000,180100,2880,4800,210000,82
4,7,210000,210100,2880,4800,240000,94
4,8,240000,240100,2880,4800,270000,105
4,9,270000,270100,2880,4800,300000,118
5,0,0,100,13115,21858,45000,13
5,1,45000,45100,13115,21858,90000,33
5,2,90000,90100,13115,21858,135000,50
5,3,135000,135100,13115,21858,180000,70
5,4,180000,180100,13115,21858,225000,87
5,5,225000,225100,13115,21858,270000,106
5,6,270000,270100,13115,21858,315000,123
5,7,315000,315100,13115,21858,360000,143
5,8,360000,360100,13115,21858,405000,160
5,9,405000,405100,13115,21858,450000,179
6,0,0,100,2961,4934,45000,14
6,1,45000,45100,2961,4934,90000,34
6,2,90000,90100,2961,4934,135000,51
6,3,135000,135100,2961,4934,180000,71
6,4,180000,180100,2961,4934,225000,88
6,5,225000,225100,2961,4934,270000,107
6,6,270000,270100,2961,4934,315000,124
6,7,315000,315100,2961,4934,360000,144
6,8,360000,360100,2961,4934,405000,161
6,9,405000,405100,2961,4934,450000,180
7,0,0,100,8640,14399,50000,18
7,1,50000,50100,8640,14399,100000,38
7,2,100000,100100,8640,14399,150000,59
7,3,150000,150100,8640,14399,200000,78
7,4,200000,200100,8640,14399,250000,98
7,5,250000,250100,8640,14399,300000,119
7,6,300000,300100,8640,14399,350000,138
7,7,350000,350100,8640,14399,400000,158
7,8,400000,400100,8640,14399,450000,181
