Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,153,1530000,1530100,446,743,1540000,549
0,154,1540000,1540100,446,743,1550000,554
0,155,1550000,1550100,446,743,1560000,555
0,156,1560000,1560100,446,743,1570000,560
0,157,1570000,1570100,446,743,1580000,565
0,158,1580000,1580100,446,743,1590000,566
0,159,1590000,1590100,446,743,1600000,570
0,16,160000,160100,446,743,170000,56
0,160,1600000,1600100,446,743,1610000,574
0,161,1610000,1610100,446,743,1620000,577
0,162,1620000,1620100,446,743,1630000,582
0,163,1630000,1630100,446,743,1640000,585
0,164,1640000,1640100,446,743,1650000,589
0,165,1650000,1650100,446,743,1660000,593
0,166,1660000,1660100,446,743,1670000,596
0,167,1670000,1670100,446,743,1680000,597
0,168,1680000,1680100,446,743,1690000,604
0,169,1690000,1690100,446,743,1700000,607
0,17,170000,170100,446,743,180000,59
0,170,1700000,1700100,446,743,1710000,608
0,171,1710000,1710100,446,743,1720000,615
0,172,1720000,1720100,446,743,1730000,619
0,173,1730000,1730100,446,743,1740000,620
0,174,1740000,1740100,446,743,1750000,624
0,175,1750000,1750100,446,743,1760000,629
0,176,1760000,1760100,446,743,1770000,631
0,177,1770000,1770100,446,743,1780000,635
0,178,1780000,1780100,446,743,1790000,640
0,179,1790000,1790100,446,743,1800000,641
0,18,180000,180100,446,743,190000,64
0,180,1800000,1800100,446,743,1810000,647
0,181,1810000,1810100,446,743,1820000,650
0,182,1820000,1820100,446,743,1830000,653
0,183,1830000,1830100,446,743,1840000,657
0,184,1840000,1840100,446,743,1850000,661
0,185,1850000,1850100,446,743,1860000,664
0,186,1860000,1860100,446,743,1870000,668
0,187,1870000,1870100,446,743,1880000,671
0,188,1880000,1880100,446,743,1890000,673
0,189,1890000,1890100,446,743,1900000,680
0,19,190000,190100,446,743,200000,67
0,190,1900000,1900100,446,743,1910000,683
0,191,1910000,1910100,446,743,1920000,684
0,192,1920000,1920100,446,743,1930000,691
0,193,1930000,1930100,446,743,1940000,694
0,194,1940000,1940100,446,743,1950000,695
0,195,1950000,1950100,446,743,1960000,699
0,196,1960000,1960100,446,743,1970000,705
0,197,1970000,1970100,446,743,1980000,706
0,198,1980000,1980100,446,743,1990000,711
0,199,1990000,1990100,446,743,2000000,716
0,2,20000,20100,446,743,30000,4
0,20,200000,200100,446,743,210000,69
0,200,2000000,2000100,446,743,2010000,718
0,201,2010000,2010100,446,743,2020000,722
0,202,2020000,2020100,446,743,2030000,725
0,203,2030000,2030100,446,743,2040000,728
0,204,2040000,2040100,446,743,2050000,733
0,205,2050000,2050100,446,743,2060000,736
0,206,2060000,2060100,446,743,2070000,739
0,207,2070000,2070100,446,743,2080000,744
0,208,2080000,2080100,446,743,2090000,748
0,209,2090000,2090100,446,743,2100000,749
0,21,210000,210100,446,743,220000,75
0,210,2100000,2100100,446,743,2110000,755
0,211,2110000,2110100,446,743,2120000,758
0,212,2120000,2120100,446,743,2130000,760
0,213,2130000,2130100,446,743,2140000,766
0,214,2140000,2140100,446,743,2150000,769
0,215,2150000,2150100,446,743,2160000,770
0,216,2160000,2160100,446,743,2170000,776
0,217,2170000,2170100,446,743,2180000,781
0,218,2180000,2180100,446,743,2190000,782
0,219,2190000,2190100,446,743,2200000,786
0,22,220000,220100,446,743,230000,78
0,220,2200000,2200100,446,743,2210000,792
0,221,2210000,2210100,446,743,2220000,793
0,222,2220000,2220100,446,743,2230000,797
0,223,2230000,2230100,446,743,2240000,800
0,224,2240000,2240100,446,743,2250000,804
0,225,2250000,2250100,446,743,2260000,809
0,226,2260000,2260100,446,743,2270000,812
0,227,2270000,2270100,446,743,2280000,815
0,228,2280000,2280100,446,743,2290000,820
0,229,2290000,2290100,446,743,2300000,823
0,23,230000,230100,446,743,240000,79
0,230,2300000,2300100,446,743,2310000,824
0,231,2310000,2310100,446,743,2320000,830
0,232,2320000,2320100,446,743,2330000,834
0,233,2330000,2330100,446,743,2340000,835
0,234,2340000,2340100,446,743,2350000,842
0,235,2350000,2350100,446,743,2360000,845
0,236,2360000,2360100,446,743,2370000,847
0,237,2370000,2370100,446,743,2380000,851
0,238,2380000,2380100,446,743,2390000,856
0,239,2390000,2390100,446,743,2400000,857
0,24,240000,240100,446,743,250000,86
0,240,2400000,2400100,446,743,2410000,862
0,241,2410000,2410100,446,743,2420000,867
0,242,2420000,2420100,446,743,2430000,868
0,243,2430000,2430100,446,743,2440000,873
0,244,2440000,2440100,446,743,2450000,877
0,245,2450000,2450100,446,743,2460000,880
0,246,2460000,2460100,446,743,2470000,884
0,247,2470000,2470100,446,743,2480000,887
0,248,2480000,2480100,446,743,2490000,891
0,249,2490000,2490100,446,743,2500000,895
0,25,250000,250100,446,743,260000,89
0,250,2500000,2500100,446,743,2510000,898
0,251,2510000,2510100,446,743,2520000,899
0,26,260000,260100,446,743,270000,90
0,27,270000,270100,446,743,280000,95
0,28,280000,280100,446,743,290000,101
0,29,290000,290100,446,743,300000,102
0,3,30000,30100,446,743,40000,10
0,30,300000,300100,446,743,310000,106
0,31,310000,310100,446,743,320000,111
0,32,320000,320100,446,743,330000,113
0,33,330000,330100,446,743,340000,117
0,34,340000,340100,446,743,350000,120
0,35,350000,350100,446,743,360000,123
0,36,360000,360100,446,743,370000,129
0,37,370000,370100,446,743,380000,132
0,38,380000,380100,446,743,390000,135
0,39,390000,390100,446,743,400000,139
0,4,40000,40100,446,743,50000,14
0,40,400000,400100,446,743,410000,143
0,41,410000,410100,446,743,420000,144
0,42,420000,420100,446,743,430000,150
0,43,430000,430100,446,743,440000,153
0,44,440000,440100,446,743,450000,155
0,45,450000,450100,446,743,460000,162
0,46,460000,460100,446,743,470000,165
0,47,470000,470100,446,743,480000,166
0,48,480000,480100,446,743,490000,171
0,49,490000,490100,446,743,500000,176
0,5,50000,50100,446,743,60000,15
0,50,500000,500100,446,743,510000,177
0,51,510000,510100,446,743,520000,181
0,52,520000,520100,446,743,530000,187
0,53,530000,530100,446,743,540000,188
0,54,540000,540100,446,743,550000,193
0,55,550000,550100,446,743,560000,196
0,56,560000,560100,446,743,570000,200
0,57,570000,570100,446,743,580000,204
0,58,580000,580100,446,743,590000,207
0,59,590000,590100,446,743,600000,210
0,6,60000,60100,446,743,70000,19
0,60,600000,600100,446,743,610000,215
0,61,610000,610100,446,743,620000,218
0,62,620000,620100,446,743,630000,219
0,63,630000,630100,446,743,640000,226
0,64,640000,640100,446,743,650000,230
0,65,650000,650100,446,743,660000,231
0,66,660000,660100,446,743,670000,237
0,67,670000,670100,446,743,680000,240
0,68,680000,680100,446,743,690000,242
0,69,690000,690100,446,743,700000,246
0,7,70000,70100,446,743,80000,24
0,70,700000,700100,446,743,710000,251
0,71,710000,710100,446,743,720000,252
0,72,720000,720100,446,743,730000,258
0,73,730000,730100,446,743,740000,263
0,74,740000,740100,446,743,750000,264
0,75,750000,750100,446,743,760000,268
0,76,760000,760100,446,743,770000,272
0,77,770000,770100,446,743,780000,275
0,78,780000,780100,446,743,790000,279
0,79,790000,790100,446,743,800000,282
0,8,80000,80100,446,743,90000,26
0,80,800000,800100,446,743,810000,286
0,81,810000,810100,446,743,820000,291
0,82,820000,820100,446,743,830000,294
0,83,830000,830100,446,743,840000,295
0,84,840000,840100,446,743,850000,302
0,85,850000,850100,446,743,860000,305
0,86,860000,860100,446,743,870000,306
0,87,870000,870100,446,743,880000,312
0,88,880000,880100,446,743,890000,316
0,89,890000,890100,446,743,900000,317
0,9,90000,90100,446,743,100000,31
0,90,900000,900100,446,743,910000,322
0,91,910000,910100,446,743,920000,327
0,92,920000,920100,446,743,930000,329
0,93,930000,930100,446,743,940000,333
0,94,940000,940100,446,743,950000,338
0,95,950000,950100,446,743,960000,339
0,96,960000,960100,446,743,970000,344
0,97,970000,970100,446,743,980000,347
0,98,980000,980100,446,743,990000,350
0,99,990000,990100,446,743,1000000,355
1,0,0,100,1166,1942,15000,1
1,1,15000,15100,1166,1942,30000,5
1,10,150000,150100,1166,1942,165000,54
1,100,1500000,1500100,1166,1942,1515000,540
1,101,1515000,1515100,1166,1942,1530000,545
1,102,1530000,1530100,1166,1942,1545000,552
1,103,1545000,1545100,1166,1942,1560000,556
1,104,1560000,1560100,1166,1942,1575000,561
1,105,1575000,1575100,1166,1942,1590000,567
1,106,1590000,1590100,1166,1942,1605000,572
1,107,1605000,1605100,1166,1942,1620000,578
1,108,1620000,1620100,1166,1942,1635000,583
1,109,1635000,1635100,1166,1942,1650000,590
1,11,165000,165100,1166,1942,180000,60
1,110,1650000,1650100,1166,1942,1665000,594
1,111,1665000,1665100,1166,1942,1680000,598
1,112,1680000,1680100,1166,1942,1695000,605
1,113,1695000,1695100,1166,1942,1710000,609
1,114,1710000,1710100,1166,1942,1725000,617
1,115,1725000,1725100,1166,1942,1740000,621
1,116,1740000,1740100,1166,1942,1755000,627
1,117,1755000,1755100,1166,1942,1770000,632
1,118,1770000,1770100,1166,1942,1785000,636
1,119,1785000,1785100,1166,1942,1800000,642
1,12,180000,180100,1166,1942,195000,65
1,120,1800000,1800100,1166,1942,1815000,648
1,121,1815000,1815100,1166,1942,1830000,654
1,122,1830000,1830100,1166,1942,1845000,659
1,123,1845000,1845100,1166,1942,1860000,665
1,124,1860000,1860100,1166,1942,1875000,669
1,125,1875000,1875100,1166,1942,1890000,674
1,126,1890000,1890100,1166,1942,1905000,681
1,127,1905000,1905100,1166,1942,1920000,685
1,128,1920000,1920100,1166,1942,1935000,692
1,129,1935000,1935100,1166,1942,1950000,696
1,13,195000,195100,1166,1942,210000,70
1,130,1950000,1950100,1166,1942,1965000,703
1,131,1965000,1965100,1166,1942,1980000,707
1,132,1980000,1980100,1166,1942,1995000,712
1,133,1995000,1995100,1166,1942,2010000,719
1,134,2010000,2010100,1166,1942,2025000,723
1,135,2025000,2025100,1166,1942,2040000,729
1,136,2040000,2040100,1166,1942,2055000,734
1,137,2055000,2055100,1166,1942,2070000,740
1,138,2070000,2070100,1166,1942,2085000,746
1,139,2085000,2085100,1166,1942,2100000,750
1,14,210000,210100,1166,1942,225000,76
1,140,2100000,2100100,1166,1942,2115000,756
1,141,2115000,2115100,1166,1942,2130000,761
1,142,2130000,2130100,1166,1942,2145000,767
1,143,2145000,2145100,1166,1942,2160000,771
1,144,2160000,2160100,1166,1942,2175000,779
1,145,2175000,2175100,1166,1942,2190000,783
1,146,2190000,2190100,1166,1942,2205000,788
1,147,2205000,2205100,1166,1942,2220000,794
1,148,2220000,2220100,1166,1942,2235000,798
1,149,2235000,2235100,1166,1942,2250000,805
1,15,225000,225100,1166,1942,240000,80
1,150,2250000,2250100,1166,1942,2265000,810
1,151,2265000,2265100,1166,1942,2280000,816
1,152,2280000,2280100,1166,1942,2295000,821
1,153,2295000,2295100,1166,1942,2310000,825
1,154,2310000,2310100,1166,1942,2325000,832
1,155,2325000,2325100,1166,1942,2340000,836
1,156,2340000,2340100,1166,1942,2355000,843
1,157,2355000,2355100,1166,1942,2370000,848
1,158,2370000,2370100,1166,1942,2385000,854
1,159,2385000,2385100,1166,1942,2400000,858
1,16,240000,240100,1166,1942,255000,87
1,160,2400000,2400100,1166,1942,2415000,863
1,161,2415000,2415100,1166,1942,2430000,869
1,162,2430000,2430100,1166,1942,2445000,875
1,163,2445000,2445100,1166,1942,2460000,881
1,164,2460000,2460100,1166,1942,2475000,885
1,165,2475000,2475100,1166,1942,2490000,892
1,166,2490000,2490100,1166,1942,2505000,896
1,167,2505000,2505100,1166,1942,2520000,900
1,17,255000,255100,1166,1942,270000,91
1,18,270000,270100,1166,1942,285000,99
1,19,285000,285100,1166,1942,300000,103
1,2,30000,30100,1166,1942,45000,12
1,20,300000,300100,1166,1942,315000,107
1,21,315000,315100,1166,1942,330000,114
1,22,330000,330100,1166,1942,345000,118
1,23,345000,345100,1166,1942,360000,124
1,24,360000,360100,1166,1942,375000,130
1,25,375000,375100,1166,1942,390000,136
1,26,390000,390100,1166,1942,405000,141
1,27,405000,405100,1166,1942,420000,145
1,28,420000,420100,1166,1942,435000,151
1,29,435000,435100,1166,1942,450000,156
1,3,45000,45100,1166,1942,60000,16
1,30,450000,450100,1166,1942,465000,163
1,31,465000,465100,1166,1942,480000,167
1,32,480000,480100,1166,1942,495000,174
1,33,495000,495100,1166,1942,510000,178
1,34,510000,510100,1166,1942,525000,183
1,35,525000,525100,1166,1942,540000,189
1,36,540000,540100,1166,1942,555000,194
1,37,555000,555100,1166,1942,570000,201
1,38,570000,570100,1166,1942,585000,205
1,39,585000,585100,1166,1942,600000,211
1,4,60000,60100,1166,1942,75000,22
1,40,600000,600100,1166,1942,615000,216
1,41,615000,615100,1166,1942,630000,220
1,42,630000,630100,1166,1942,645000,228
1,43,645000,645100,1166,1942,660000,232
1,44,660000,660100,1166,1942,675000,238
1,45,675000,675100,1166,1942,690000,243
1,46,690000,690100,1166,1942,705000,249
1,47,705000,705100,1166,1942,720000,253
1,48,720000,720100,1166,1942,735000,259
1,49,735000,735100,1166,1942,750000,265
1,5,75000,75100,1166,1942,90000,27
1,50,750000,750100,1166,1942,765000,270
1,51,765000,765100,1166,1942,780000,276
1,52,780000,780100,1166,1942,795000,280
1,53,795000,795100,1166,1942,810000,287
1,54,810000,810100,1166,1942,825000,292
1,55,825000,825100,1166,1942,840000,296
1,56,840000,840100,1166,1942,855000,303
1,57,855000,855100,1166,1942,870000,307
1,58,870000,870100,1166,1942,885000,314
1,59,885000,885100,1166,1942,900000,318
1,6,90000,90100,1166,1942,105000,32
1,60,900000,900100,1166,1942,915000,325
1,61,915000,915100,1166,1942,930000,330
1,62,930000,930100,1166,1942,945000,334
1,63,945000,945100,1166,1942,960000,340
1,64,960000,960100,1166,1942,975000,345
1,65,975000,975100,1166,1942,990000,351
1,66,990000,990100,1166,1942,1005000,357
1,67,1005000,1005100,1166,1942,1020000,363
1,68,1020000,1020100,1166,1942,1035000,367
1,69,1035000,1035100,1166,1942,1050000,372
1,7,105000,105100,1166,1942,120000,38
1,70,1050000,1050100,1166,1942,1065000,378
1,71,1065000,1065100,1166,1942,1080000,382
1,72,1080000,1080100,1166,1942,1095000,390
1,73,1095000,1095100,1166,1942,1110000,394
1,74,1110000,1110100,1166,1942,1125000,401
1,75,1125000,1125100,1166,1942,1140000,405
1,76,1140000,1140100,1166,1942,1155000,409
1,77,1155000,1155100,1166,1942,1170000,416
1,78,1170000,1170100,1166,1942,1185000,421
1,79,1185000,1185100,1166,1942,1200000,427
1,8,120000,120100,1166,1942,135000,43
1,80,1200000,1200100,1166,1942,1215000,432
1,81,1215000,1215100,1166,1942,1230000,438
1,82,1230000,1230100,1166,1942,1245000,443
1,83,1245000,1245100,1166,1942,1260000,447
1,84,1260000,1260100,1166,1942,1275000,454
1,85,1275000,1275100,1166,1942,1290000,459
1,86,1290000,1290100,1166,1942,1305000,465
1,87,1305000,1305100,1166,1942,1320000,469
1,88,1320000,1320100,1166,1942,1335000,476
1,89,1335000,1335100,1166,1942,1350000,480
1,9,135000,135100,1166,1942,150000,49
1,90,1350000,1350100,1166,1942,1365000,486
1,91,1365000,1365100,1166,1942,1380000,492
1,92,1380000,1380100,1166,1942,1395000,496
1,93,1395000,1395100,1166,1942,1410000,503
1,94,1410000,1410100,1166,1942,1425000,507
1,95,1425000,1425100,1166,1942,1440000,513
1,96,1440000,1440100,1166,1942,1455000,519
1,97,1455000,1455100,1166,1942,1470000,523
1,98,1470000,1470100,1166,1942,1485000,530
1,99,1485000,1485100,1166,1942,1500000,534
2,0,0,100,1449,2415,15000,2
2,1,15000,15100,1449,2415,30000,6
2,10,150000,150100,1449,2415,165000,55
2,100,1500000,1500100,1449,2415,1515000,541
2,101,1515000,1515100,1449,2415,1530000,546
2,102,1530000,1530100,1449,2415,1545000,553
2,103,1545000,1545100,1449,2415,1560000,557
2,104,1560000,1560100,1449,2415,1575000,562
2,105,1575000,1575100,1449,2415,1590000,568
2,106,1590000,1590100,1449,2415,1605000,573
2,107,1605000,1605100,1449,2415,1620000,579
2,108,1620000,1620100,1449,2415,1635000,584
2,109,1635000,1635100,1449,2415,1650000,591
2,11,165000,165100,1449,2415,180000,61
2,110,1650000,1650100,1449,2415,1665000,595
2,111,1665000,1665100,1449,2415,1680000,599
2,112,1680000,1680100,1449,2415,1695000,606
2,113,1695000,1695100,1449,2415,1710000,610
2,114,1710000,1710100,1449,2415,1725000,618
2,115,1725000,1725100,1449,2415,1740000,622
2,116,1740000,1740100,1449,2415,1755000,628
2,117,1755000,1755100,1449,2415,1770000,633
2,118,1770000,1770100,1449,2415,1785000,637
2,119,1785000,1785100,1449,2415,1800000,643
2,12,180000,180100,1449,2415,195000,66
2,120,1800000,1800100,1449,2415,1815000,649
2,121,1815000,1815100,1449,2415,1830000,655
2,122,1830000,1830100,1449,2415,1845000,660
2,123,1845000,1845100,1449,2415,1860000,666
2,124,1860000,1860100,1449,2415,1875000,670
2,125,1875000,1875100,1449,2415,1890000,675
2,126,1890000,1890100,1449,2415,1905000,682
2,127,1905000,1905100,1449,2415,1920000,686
2,128,1920000,1920100,1449,2415,1935000,693
2,129,1935000,1935100,1449,2415,1950000,697
2,13,195000,195100,1449,2415,210000,71
2,130,1950000,1950100,1449,2415,1965000,704
2,131,1965000,1965100,1449,2415,1980000,708
2,132,1980000,1980100,1449,2415,1995000,713
2,133,1995000,1995100,1449,2415,2010000,720
2,134,2010000,2010100,1449,2415,2025000,724
2,135,2025000,2025100,1449,2415,2040000,730
2,136,2040000,2040100,1449,2415,2055000,735
2,137,2055000,2055100,1449,2415,2070000,741
2,138,2070000,2070100,1449,2415,2085000,747
2,139,2085000,2085100,1449,2415,2100000,751
2,14,210000,210100,1449,2415,225000,77
2,140,2100000,2100100,1449,2415,2115000,757
2,141,2115000,2115100,1449,2415,2130000,762
2,142,2130000,2130100,1449,2415,2145000,768
2,143,2145000,2145100,1449,2415,2160000,772
2,144,2160000,2160100,1449,2415,2175000,780
2,145,2175000,2175100,1449,2415,2190000,784
2,146,2190000,2190100,1449,2415,2205000,789
2,147,2205000,2205100,1449,2415,2220000,795
2,148,2220000,2220100,1449,2415,2235000,799
2,149,2235000,2235100,1449,2415,2250000,806
2,15,225000,225100,1449,2415,240000,81
2,150,2250000,2250100,1449,2415,2265000,811
2,151,2265000,2265100,1449,2415,2280000,817
2,152,2280000,2280100,1449,2415,2295000,822
2,153,2295000,2295100,1449,2415,2310000,826
2,154,2310000,2310100,1449,2415,2325000,833
2,155,2325000,2325100,1449,2415,2340000,837
2,156,2340000,2340100,1449,2415,2355000,844
2,157,2355000,2355100,1449,2415,2370000,849
2,158,2370000,2370100,1449,2415,2385000,855
2,159,2385000,2385100,1449,2415,2400000,859
2,16,240000,240100,1449,2415,255000,88
2,160,2400000,2400100,1449,2415,2415000,864
2,161,2415000,2415100,1449,2415,2430000,870
2,162,2430000,2430100,1449,2415,2445000,876
2,163,2445000,2445100,1449,2415,2460000,882
2,164,2460000,2460100,1449,2415,2475000,886
2,165,2475000,2475100,1449,2415,2490000,893
2,166,2490000,2490100,1449,2415,2505000,897
2,167,2505000,2505100,1449,2415,2520000,901
2,17,255000,255100,1449,2415,270000,92
2,18,270000,270100,1449,2415,285000,100
2,19,285000,285100,1449,2415,300000,104
2,2,30000,30100,1449,2415,45000,13
2,20,300000,300100,1449,2415,315000,108
2,21,315000,315100,1449,2415,330000,115
2,22,330000,330100,1449,2415,345000,119
2,23,345000,345100,1449,2415,360000,125
2,24,360000,360100,1449,2415,375000,131
2,25,375000,375100,1449,2415,390000,137
2,26,390000,390100,1449,2415,405000,142
2,27,405000,405100,1449,2415,420000,146
2,28,420000,420100,1449,2415,435000,152
2,29,435000,435100,1449,2415,450000,157
2,3,45000,45100,1449,2415,60000,17
2,30,450000,450100,1449,2415,465000,164
2,31,465000,465100,1449,2415,480000,168
2,32,480000,480100,1449,2415,495000,175
2,33,495000,495100,1449,2415,510000,179
2,34,510000,510100,1449,2415,525000,184
2,35,525000,525100,1449,2415,540000,190
2,36,540000,540100,1449,2415,555000,195
2,37,555000,555100,1449,2415,570000,202
2,38,570000,570100,1449,2415,585000,206
2,39,585000,585100,1449,2415,600000,212
2,4,60000,60100,1449,2415,75000,23
2,40,600000,600100,1449,2415,615000,217
2,41,615000,615100,1449,2415,630000,221
2,42,630000,630100,1449,2415,645000,229
2,43,645000,645100,1449,2415,660000,233
2,44,660000,660100,1449,2415,675000,239
2,45,675000,675100,1449,2415,690000,244
2,46,690000,690100,1449,2415,705000,250
2,47,705000,705100,1449,2415,720000,254
2,48,720000,720100,1449,2415,735000,260
2,49,735000,735100,1449,2415,750000,266
2,5,75000,75100,1449,2415,90000,28
2,50,750000,750100,1449,2415,765000,271
2,51,765000,765100,1449,2415,780000,277
2,52,780000,780100,1449,2415,795000,281
2,53,795000,795100,1449,2415,810000,288
2,54,810000,810100,1449,2415,825000,293
2,55,825000,825100,1449,2415,840000,297
2,56,840000,840100,1449,2415,855000,304
2,57,855000,855100,1449,2415,870000,308
2,58,870000,870100,1449,2415,885000,315
2,59,885000,885100,1449,2415,900000,319
2,6,90000,90100,1449,2415,105000,33
2,60,900000,900100,1449,2415,915000,326
2,61,915000,915100,1449,2415,930000,331
2,62,930000,930100,1449,2415,945000,335
2,63,945000,945100,1449,2415,960000,341
2,64,960000,960100,1449,2415,975000,346
2,65,975000,975100,1449,2415,990000,352
2,66,990000,990100,1449,2415,1005000,358
2,67,1005000,1005100,1449,2415,1020000,364
2,68,1020000,1020100,1449,2415,1035000,368
2,69,1035000,1035100,1449,2415,1050000,373
2,7,105000,105100,1449,2415,120000,39
2,70,1050000,1050100,1449,2415,1065000,379
2,71,1065000,1065100,1449,2415,1080000,383
2,72,1080000,1080100,1449,2415,1095000,391
2,73,1095000,1095100,1449,2415,1110000,395
2,74,1110000,1110100,1449,2415,1125000,402
2,75,1125000,1125100,1449,2415,1140000,406
2,76,1140000,1140100,1449,2415,1155000,410
2,77,1155000,1155100,1449,2415,1170000,417
2,78,1170000,1170100,1449,2415,1185000,422
2,79,1185000,1185100,1449,2415,1200000,428
2,8,120000,120100,1449,2415,135000,44
2,80,1200000,1200100,1449,2415,1215000,433
2,81,1215000,1215100,1449,2415,1230000,439
2,82,1230000,1230100,1449,2415,1245000,444
2,83,1245000,1245100,1449,2415,1260000,448
2,84,1260000,1260100,1449,2415,1275000,455
2,85,1275000,1275100,1449,2415,1290000,460
2,86,1290000,1290100,1449,2415,1305000,466
2,87,1305000,1305100,1449,2415,1320000,470
2,88,1320000,1320100,1449,2415,1335000,477
2,89,1335000,1335100,1449,2415,1350000,481
2,9,135000,135100,1449,2415,150000,50
2,90,1350000,1350100,1449,2415,1365000,487
2,91,1365000,1365100,1449,2415,1380000,493
2,92,1380000,1380100,1449,2415,1395000,497
2,93,1395000,1395100,1449,2415,1410000,504
2,94,1410000,1410100,1449,2415,1425000,508
2,95,1425000,1425100,1449,2415,1440000,514
2,96,1440000,1440100,1449,2415,1455000,520
2,97,1455000,1455100,1449,2415,1470000,524
2,98,1470000,1470100,1449,2415,1485000,531
2,99,1485000,1485100,1449,2415,1500000,535
3,0,0,100,1070,1782,30000,7
3,1,30000,30100,1070,1782,60000,18
3,10,300000,300100,1070,1782,330000,116
3,11,330000,330100,1070,1782,360000,126
3,12,360000,360100,1070,1782,390000,138
3,13,390000,390100,1070,1782,420000,147
3,14,420000,420100,1070,1782,450000,158
3,15,450000,450100,1070,1782,480000,169
3,16,480000,480100,1070,1782,510000,180
3,17,510000,510100,1070,1782,540000,191
3,18,540000,540100,1070,1782,570000,203
3,19,570000,570100,1070,1782,600000,213
3,2,60000,60100,1070,1782,90000,29
3,20,600000,600100,1070,1782,630000,222
3,21,630000,630100,1070,1782,660000,234
3,22,660000,660100,1070,1782,690000,245
3,23,690000,690100,1070,1782,720000,255
3,24,720000,720100,1070,1782,750000,267
3,25,750000,750100,1070,1782,780000,278
3,26,780000,780100,1070,1782,810000,289
3,27,810000,810100,1070,1782,840000,298
3,28,840000,840100,1070,1782,870000,309
3,29,870000,870100,1070,1782,900000,320
3,3,90000,90100,1070,1782,120000,40
3,30,900000,900100,1070,1782,930000,332
3,31,930000,930100,1070,1782,960000,342
3,32,960000,960100,1070,1782,990000,353
3,33,990000,990100,1070,1782,1020000,365
3,34,1020000,1020100,1070,1782,1050000,374
3,35,1050000,1050100,1070,1782,1080000,384
3,36,1080000,1080100,1070,1782,1110000,396
3,37,1110000,1110100,1070,1782,1140000,407
3,38,1140000,1140100,1070,1782,1170000,418
3,39,1170000,1170100,1070,1782,1200000,429
3,4,120000,120100,1070,1782,150000,51
3,40,1200000,1200100,1070,1782,1230000,440
3,41,1230000,1230100,1070,1782,1260000,449
3,42,1260000,1260100,1070,1782,1290000,461
3,43,1290000,1290100,1070,1782,1320000,471
3,44,1320000,1320100,1070,1782,1350000,482
3,45,1350000,1350100,1070,1782,1380000,494
3,46,1380000,1380100,1070,1782,1410000,505
3,47,1410000,1410100,1070,1782,1440000,515
3,48,1440000,1440100,1070,1782,1470000,525
3,49,1470000,1470100,1070,1782,1500000,536
3,5,150000,150100,1070,1782,180000,62
