Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,80000,80100,634,1056,90000,47
1,9,90000,90100,634,1056,100000,53
2,0,0,100,278,463,10000,2
2,1,10000,10100,278,463,20000,7
2,10,100000,100100,278,463,110000,61
2,11,110000,110100,278,463,120000,65
2,12,120000,120100,278,463,130000,73
2,13,130000,130100,278,463,140000,78
2,14,140000,140100,278,463,150000,83
2,15,150000,150100,278,463,160000,90
2,16,160000,160100,278,463,170000,96
2,17,170000,170100,278,463,180000,101
2,18,180000,180100,278,463,190000,108
2,19,190000,190100,278,463,200000,113
2,2,20000,20100,278,463,30000,13
2,20,200000,200100,278,463,210000,119
2,21,210000,210100,278,463,220000,125
2,22,220000,220100,278,463,230000,132
2,23,230000,230100,278,463,240000,136
2,24,240000,240100,278,463,250000,143
2,25,250000,250100,278,463,260000,149
2,26,260000,260100,278,463,270000,154
2,27,270000,270100,278,463,280000,161
2,28,280000,280100,278,463,290000,167
2,29,290000,290100,278,463,300000,171
2,3,30000,30100,278,463,40000,19
2,4,40000,40100,278,463,50000,25
2,5,50000,50100,278,463,60000,30
2,6,60000,60100,278,463,70000,37
2,7,70000,70100,278,463,80000,43
2,8,80000,80100,278,463,90000,48
2,9,90000,90100,278,463,100000,54
3,0,0,100,789,1314,10000,3
3,1,10000,10100,789,1314,20000,8
3,10,100000,100100,789,1314,110000,62
3,11,110000,110100,789,1314,120000,66
3,12,120000,120100,789,1314,130000,74
3,13,130000,130100,789,1314,140000,79
3,14,140000,140100,789,1314,150000,84
3,15,150000,150100,789,1314,160000,91
3,16,160000,160100,789,1314,170000,97
3,17,170000,170100,789,1314,180000,102
3,18,180000,180100,789,1314,190000,109
3,19,190000,190100,789,1314,200000,114
3,2,20000,20100,789,1314,30000,14
3,20,200000,200100,789,1314,210000,120
3,21,210000,210100,789,1314,220000,126
3,22,220000,220100,789,1314,230000,133
3,23,230000,230100,789,1314,240000,137
3,24,240000,240100,789,1314,250000,144
3,25,250000,250100,789,1314,260000,150
3,26,260000,260100,789,1314,270000,155
3,27,270000,270100,789,1314,280000,162
3,28,280000,280100,789,1314,290000,168
3,29,290000,290100,789,1314,300000,172
3,3,30000,30100,789,1314,40000,20
3,4,40000,40100,789,1314,50000,26
3,5,50000,50100,789,1314,60000,31
3,6,60000,60100,789,1314,70000,38
3,7,70000,70100,789,1314,80000,44
3,8,80000,80100,789,1314,90000,49
3,9,90000,90100,789,1314,100000,55
4,0,0,100,855,1424,15000,4
4,1,15000,15100,855,1424,30000,15
4,10,150000,150100,855,1424,165000,93
4,11,165000,165100,855,1424,180000,103
4,12,180000,180100,855,1424,195000,110
4,13,195000,195100,855,1424,210000,121
4,14,210000,210100,855,1424,225000,128
4,15,225000,225100,855,1424,240000,138
4,16,240000,240100,855,1424,255000,146
4,17,255000,255100,855,1424,270000,156
4,18,270000,270100,855,1424,285000,164
4,19,285000,285100,855,1424,300000,173
4,2,30000,30100,855,1424,45000,22
4,3,45000,45100,855,1424,60000,32
4,4,60000,60100,855,1424,75000,39
4,5,75000,75100,855,1424,90000,50
4,6,90000,90100,855,1424,105000,58
4,7,105000,105100,855,1424,120000,67
4,8,120000,120100,855,1424,135000,75
4,9,135000,135100,855,1424,150000,85
5,0,0,100,4211,7018,20000,9
5,1,20000,20100,4211,7018,40000,21
5,10,200000,200100,4211,7018,220000,127
5,11,220000,220100,4211,7018,240000,139
5,12,240000,240100,4211,7018,260000,151
5,13,260000,260100,4211,7018,280000,163
5,14,280000,280100,4211,7018,300000,174
5,2,40000,40100,4211,7018,60000,33
5,3,60000,60100,4211,7018,80000,45
5,4,80000,80100,4211,7018,100000,56
5,5,100000,100100,4211,7018,120000,68
5,6,120000,120100,4211,7018,140000,80
5,7,140000,140100,4211,7018,160000,92
5,8,160000,160100,4211,7018,180000,104
5,9,180000,180100,4211,7018,200000,115
6,0,0,100,5687,9478,25000,10
6,1,25000,25100,5687,9478,50000,27
6,10,250000,250100,5687,9478,275000,158
6,11,275000,275100,5687,9478,300000,175
6,2,50000,50100,5687,9478,75000,40
6,3,75000,75100,5687,9478,100000,57
6,4,100000,100100,5687,9478,125000,70
6,5,125000,125100,5687,9478,150000,86
6,6,150000,150100,5687,9478,175000,98
6,7,175000,175100,5687,9478,200000,116
6,8,200000,200100,5687,9478,225000,129
6,9,225000,225100,5687,9478,250000,145
7,0,0,100,86,143,30000,16
7,1,30000,30100,86,143,60000,34
7,2,60000,60100,86,143,90000,51
7,3,90000,90100,86,143,120000,69
7,4,120000,120100,86,143,150000,87
7,5,150000,150100,86,143,180000,105
7,6,180000,180100,86,143,210000,122
7,7,210000,210100,86,143,240000,140
7,8,240000,240100,86,143,270000,157
7,9,270000,270100,86,143,300000,176
