Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,590000,590100,1290,2150,600000,186
0,6,60000,60100,1290,2150,70000,19
0,60,600000,600100,1290,2150,610000,194
0,61,610000,610100,1290,2150,620000,196
0,62,620000,620100,1290,2150,630000,198
0,63,630000,630100,1290,2150,640000,201
0,64,640000,640100,1290,2150,650000,204
0,65,650000,650100,1290,2150,660000,205
0,7,70000,70100,1290,2150,80000,21
0,8,80000,80100,1290,2150,90000,23
0,9,90000,90100,1290,2150,100000,26
1,0,0,100,663,1105,15000,1
1,1,15000,15100,663,1105,30000,5
1,10,150000,150100,663,1105,165000,47
1,11,165000,165100,663,1105,180000,54
1,12,180000,180100,663,1105,195000,58
1,13,195000,195100,663,1105,210000,62
1,14,210000,210100,663,1105,225000,70
1,15,225000,225100,663,1105,240000,73
1,16,240000,240100,663,1105,255000,77
1,17,255000,255100,663,1105,270000,81
1,18,270000,270100,663,1105,285000,89
1,19,285000,285100,663,1105,300000,92
1,2,30000,30100,663,1105,45000,9
1,20,300000,300100,663,1105,315000,96
1,21,315000,315100,663,1105,330000,100
1,22,330000,330100,663,1105,345000,108
1,23,345000,345100,663,1105,360000,111
1,24,360000,360100,663,1105,375000,115
1,25,375000,375100,663,1105,390000,123
1,26,390000,390100,663,1105,405000,127
1,27,405000,405100,663,1105,420000,130
1,28,420000,420100,663,1105,435000,134
1,29,435000,435100,663,1105,450000,142
1,3,45000,45100,663,1105,60000,16
1,30,450000,450100,663,1105,465000,146
1,31,465000,465100,663,1105,480000,149
1,32,480000,480100,663,1105,495000,153
1,33,495000,495100,663,1105,510000,161
1,34,510000,510100,663,1105,525000,165
1,35,525000,525100,663,1105,540000,168
1,36,540000,540100,663,1105,555000,176
1,37,555000,555100,663,1105,570000,180
1,38,570000,570100,663,1105,585000,184
1,39,585000,585100,663,1105,600000,187
1,4,60000,60100,663,1105,75000,20
1,40,600000,600100,663,1105,615000,195
1,41,615000,615100,663,1105,630000,199
1,42,630000,630100,663,1105,645000,203
1,43,645000,645100,663,1105,660000,206
1,5,75000,75100,663,1105,90000,24
1,6,90000,90100,663,1105,105000,28
1,7,105000,105100,663,1105,120000,35
1,8,120000,120100,663,1105,135000,39
1,9,135000,135100,663,1105,150000,43
2,0,0,100,1455,2425,20000,3
2,1,20000,20100,1455,2425,40000,8
2,10,200000,200100,1455,2425,220000,65
2,11,220000,220100,1455,2425,240000,74
2,12,240000,240100,1455,2425,260000,79
2,13,260000,260100,1455,2425,280000,88
2,14,280000,280100,1455,2425,300000,93
2,15,300000,300100,1455,2425,320000,98
2,16,320000,320100,1455,2425,340000,107
2,17,340000,340100,1455,2425,360000,112
2,18,360000,360100,1455,2425,380000,117
2,19,380000,380100,1455,2425,400000,126
2,2,40000,40100,1455,2425,60000,17
2,20,400000,400100,1455,2425,420000,131
2,21,420000,420100,1455,2425,440000,136
2,22,440000,440100,1455,2425,460000,145
2,23,460000,460100,1455,2425,480000,150
2,24,480000,480100,1455,2425,500000,159
2,25,500000,500100,1455,2425,520000,164
2,26,520000,520100,1455,2425,540000,169
2,27,540000,540100,1455,2425,560000,178
2,28,560000,560100,1455,2425,580000,183
2,29,580000,580100,1455,2425,600000,188
2,3,60000,60100,1455,2425,80000,22
2,30,600000,600100,1455,2425,620000,197
2,31,620000,620100,1455,2425,640000,202
2,32,640000,640100,1455,2425,660000,207
2,4,80000,80100,1455,2425,100000,27
2,5,100000,100100,1455,2425,120000,36
2,6,120000,120100,1455,2425,140000,41
2,7,140000,140100,1455,2425,160000,46
2,8,160000,160100,1455,2425,180000,55
2,9,180000,180100,1455,2425,200000,60
3,0,0,100,1649,2748,30000,6
3,1,30000,30100,1649,2748,60000,18
3,10,300000,300100,1649,2748,330000,101
3,11,330000,330100,1649,2748,360000,113
3,12,360000,360100,1649,2748,390000,124
3,13,390000,390100,1649,2748,420000,132
3,14,420000,420100,1649,2748,450000,143
3,15,450000,450100,1649,2748,480000,151
3,16,480000,480100,1649,2748,510000,162
3,17,510000,510100,1649,2748,540000,170
3,18,540000,540100,1649,2748,570000,181
3,19,570000,570100,1649,2748,600000,189
3,2,60000,60100,1649,2748,90000,25
3,20,600000,600100,1649,2748,630000,200
3,21,630000,630100,1649,2748,660000,208
3,3,90000,90100,1649,2748,120000,37
3,4,120000,120100,1649,2748,150000,44
3,5,150000,150100,1649,2748,180000,56
3,6,180000,180100,1649,2748,210000,63
3,7,210000,210100,1649,2748,240000,75
3,8,240000,240100,1649,2748,270000,82
3,9,270000,270100,1649,2748,300000,94
4,0,0,100,2118,3529,55000,11
4,1,55000,55100,2118,3529,110000,30
4,10,550000,550100,2118,3529,605000,190
4,11,605000,605100,2118,3529,660000,209
4,2,110000,110100,2118,3529,165000,48
4,3,165000,165100,2118,3529,220000,66
4,4,220000,220100,2118,3529,275000,83
4,5,275000,275100,2118,3529,330000,102
4,6,330000,330100,2118,3529,385000,118
4,7,385000,385100,2118,3529,440000,137
4,8,440000,440100,2118,3529,495000,154
4,9,495000,495100,2118,3529,550000,172
5,0,0,100,4994,8322,55000,12
5,1,55000,55100,4994,8322,110000,31
5,10,550000,550100,4994,8322,605000,191
5,11,605000,605100,4994,8322,660000,210
5,2,110000,110100,4994,8322,165000,49
5,3,165000,165100,4994,8322,220000,67
5,4,220000,220100,4994,8322,275000,84
5,5,275000,275100,4994,8322,330000,103
5,6,330000,330100,4994,8322,385000,119
5,7,385000,385100,4994,8322,440000,138
5,8,440000,440100,4994,8322,495000,155
5,9,495000,495100,4994,8322,550000,173
6,0,0,100,5873,9787,55000,13
6,1,55000,55100,5873,9787,110000,32
6,10,550000,550100,5873,9787,605000,192
6,11,605000,605100,5873,9787,660000,211
6,2,110000,110100,5873,9787,165000,50
6,3,165000,165100,5873,9787,220000,68
6,4,220000,220100,5873,9787,275000,85
6,5,275000,275100,5873,9787,330000,104
6,6,330000,330100,5873,9787,385000,120
6,7,385000,385100,5873,9787,440000,139
6,8,440000,440100,5873,9787,495000,156
6,9,495000,495100,5873,9787,550000,174
7,0,0,100,10065,16775,55000,14
7,1,55000,55100,10065,16775,110000,33
7,10,550000,550100,10065,16775,605000,193
7,11,605000,605100,10065,16775,660000,212
7,2,110000,110100,10065,16775,165000,51
7,3,165000,165100,10065,16775,220000,69
7,4,220000,220100,10065,16775,275000,86
7,5,275000,275100,10065,16775,330000,105
7,6,330000,330100,10065,16775,385000,121
7,7,385000,385100,10065,16775,440000,140
7,8,440000,440100,10065,16775,495000,157
7,9,495000,495100,10065,16775,550000,175
