Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,111,1110000,1110100,625,1041,1120000,493
1,112,1120000,1120100,625,1041,1130000,498
1,113,1130000,1130100,625,1041,1140000,501
1,114,1140000,1140100,625,1041,1150000,506
1,115,1150000,1150100,625,1041,1160000,512
1,116,1160000,1160100,625,1041,1170000,516
1,117,1170000,1170100,625,1041,1180000,520
1,118,1180000,1180100,625,1041,1190000,524
1,119,1190000,1190100,625,1041,1200000,527
1,12,120000,120100,625,1041,130000,54
1,120,1200000,1200100,625,1041,1210000,533
1,121,1210000,1210100,625,1041,1220000,539
1,122,1220000,1220100,625,1041,1230000,542
1,123,1230000,1230100,625,1041,1240000,546
1,124,1240000,1240100,625,1041,1250000,551
1,125,1250000,1250100,625,1041,1260000,554
1,126,1260000,1260100,625,1041,1270000,561
1,127,1270000,1270100,625,1041,1280000,565
1,128,1280000,1280100,625,1041,1290000,569
1,129,1290000,1290100,625,1041,1300000,573
1,13,130000,130100,625,1041,140000,58
1,130,1300000,1300100,625,1041,1310000,577
1,131,1310000,1310100,625,1041,1320000,580
1,14,140000,140100,625,1041,150000,61
1,15,150000,150100,625,1041,160000,65
1,16,160000,160100,625,1041,170000,72
1,17,170000,170100,625,1041,180000,75
1,18,180000,180100,625,1041,190000,80
1,19,190000,190100,625,1041,200000,84
1,2,20000,20100,625,1041,30000,8
1,20,200000,200100,625,1041,210000,88
1,21,210000,210100,625,1041,220000,92
1,22,220000,220100,625,1041,230000,98
1,23,230000,230100,625,1041,240000,101
1,24,240000,240100,625,1041,250000,107
1,25,250000,250100,625,1041,260000,111
1,26,260000,260100,625,1041,270000,114
1,27,270000,270100,625,1041,280000,120
1,28,280000,280100,625,1041,290000,125
1,29,290000,290100,625,1041,300000,128
1,3,30000,30100,625,1041,40000,12
1,30,300000,300100,625,1041,310000,133
1,31,310000,310100,625,1041,320000,137
1,32,320000,320100,625,1041,330000,141
1,33,330000,330100,625,1041,340000,147
1,34,340000,340100,625,1041,350000,151
1,35,350000,350100,625,1041,360000,154
1,36,360000,360100,625,1041,370000,160
1,37,370000,370100,625,1041,380000,164
1,38,380000,380100,625,1041,390000,169
1,39,390000,390100,625,1041,400000,173
1,4,40000,40100,625,1041,50000,17
1,40,400000,400100,625,1041,410000,178
1,41,410000,410100,625,1041,420000,181
1,42,420000,420100,625,1041,430000,186
1,43,430000,430100,625,1041,440000,190
1,44,440000,440100,625,1041,450000,196
1,45,450000,450100,625,1041,460000,200
1,46,460000,460100,625,1041,470000,204
1,47,470000,470100,625,1041,480000,207
1,48,480000,480100,625,1041,490000,213
1,49,490000,490100,625,1041,500000,219
1,5,50000,50100,625,1041,60000,22
1,50,500000,500100,625,1041,510000,222
1,51,510000,510100,625,1041,520000,226
1,52,520000,520100,625,1041,530000,231
1,53,530000,530100,625,1041,540000,234
1,54,540000,540100,625,1041,550000,239
1,55,550000,550100,625,1041,560000,245
1,56,560000,560100,625,1041,570000,249
1,57,570000,570100,625,1041,580000,253
1,58,580000,580100,625,1041,590000,257
1,59,590000,590100,625,1041,600000,260
1,6,60000,60100,625,1041,70000,27
1,60,600000,600100,625,1041,610000,268
1,61,610000,610100,625,1041,620000,272
1,62,620000,620100,625,1041,630000,275
1,63,630000,630100,625,1041,640000,279
1,64,640000,640100,625,1041,650000,284
1,65,650000,650100,625,1041,660000,287
1,66,660000,660100,625,1041,670000,294
1,67,670000,670100,625,1041,680000,298
1,68,680000,680100,625,1041,690000,302
1,69,690000,690100,625,1041,700000,306
1,7,70000,70100,625,1041,80000,31
1,70,700000,700100,625,1041,710000,310
1,71,710000,710100,625,1041,720000,315
1,72,720000,720100,625,1041,730000,321
1,73,730000,730100,625,1041,740000,325
1,74,740000,740100,625,1041,750000,328
1,75,750000,750100,625,1041,760000,332
1,76,760000,760100,625,1041,770000,337
1,77,770000,770100,625,1041,780000,342
1,78,780000,780100,625,1041,790000,347
1,79,790000,790100,625,1041,800000,351
1,8,80000,80100,625,1041,90000,35
1,80,800000,800100,625,1041,810000,355
1,81,810000,810100,625,1041,820000,359
1,82,820000,820100,625,1041,830000,365
1,83,830000,830100,625,1041,840000,368
1,84,840000,840100,625,1041,850000,374
1,85,850000,850100,625,1041,860000,378
1,86,860000,860100,625,1041,870000,381
1,87,870000,870100,625,1041,880000,385
1,88,880000,880100,625,1041,890000,392
1,89,890000,890100,625,1041,900000,395
1,9,90000,90100,625,1041,100000,39
1,90,900000,900100,625,1041,910000,400
1,91,910000,910100,625,1041,920000,404
1,92,920000,920100,625,1041,930000,408
1,93,930000,930100,625,1041,940000,414
1,94,940000,940100,625,1041,950000,418
1,95,950000,950100,625,1041,960000,421
1,96,960000,960100,625,1041,970000,427
1,97,970000,970100,625,1041,980000,431
1,98,980000,980100,625,1041,990000,434
1,99,990000,990100,625,1041,1000000,440
2,0,0,100,2171,3618,10000,2
2,1,10000,10100,2171,3618,20000,6
2,10,100000,100100,2171,3618,110000,44
2,100,1000000,1000100,2171,3618,1010000,446
2,101,1010000,1010100,2171,3618,1020000,449
2,102,1020000,1020100,2171,3618,1030000,454
2,103,1030000,1030100,2171,3618,1040000,458
2,104,1040000,1040100,2171,3618,1050000,464
2,105,1050000,1050100,2171,3618,1060000,468
2,106,1060000,1060100,2171,3618,1070000,472
2,107,1070000,1070100,2171,3618,1080000,475
2,108,1080000,1080100,2171,3618,1090000,481
2,109,1090000,1090100,2171,3618,1100000,485
2,11,110000,110100,2171,3618,120000,49
2,110,1100000,1100100,2171,3618,1110000,490
2,111,1110000,1110100,2171,3618,1120000,494
2,112,1120000,1120100,2171,3618,1130000,499
2,113,1130000,1130100,2171,3618,1140000,502
2,114,1140000,1140100,2171,3618,1150000,507
2,115,1150000,1150100,2171,3618,1160000,513
2,116,1160000,1160100,2171,3618,1170000,517
2,117,1170000,1170100,2171,3618,1180000,521
2,118,1180000,1180100,2171,3618,1190000,525
2,119,1190000,1190100,2171,3618,1200000,528
2,12,120000,120100,2171,3618,130000,55
2,120,1200000,1200100,2171,3618,1210000,534
2,121,1210000,1210100,2171,3618,1220000,540
2,122,1220000,1220100,2171,3618,1230000,543
2,123,1230000,1230100,2171,3618,1240000,547
2,124,1240000,1240100,2171,3618,1250000,552
2,125,1250000,1250100,2171,3618,1260000,555
2,126,1260000,1260100,2171,3618,1270000,562
2,127,1270000,1270100,2171,3618,1280000,566
2,128,1280000,1280100,2171,3618,1290000,570
2,129,1290000,1290100,2171,3618,1300000,574
2,13,130000,130100,2171,3618,140000,59
2,130,1300000,1300100,2171,3618,1310000,578
2,131,1310000,1310100,2171,3618,1320000,581
2,14,140000,140100,2171,3618,150000,62
2,15,150000,150100,2171,3618,160000,66
2,16,160000,160100,2171,3618,170000,73
2,17,170000,170100,2171,3618,180000,76
2,18,180000,180100,2171,3618,190000,81
2,19,190000,190100,2171,3618,200000,85
2,2,20000,20100,2171,3618,30000,9
2,20,200000,200100,2171,3618,210000,89
2,21,210000,210100,2171,3618,220000,93
2,22,220000,220100,2171,3618,230000,99
2,23,230000,230100,2171,3618,240000,102
2,24,240000,240100,2171,3618,250000,108
2,25,250000,250100,2171,3618,260000,112
2,26,260000,260100,2171,3618,270000,115
2,27,270000,270100,2171,3618,280000,121
2,28,280000,280100,2171,3618,290000,126
2,29,290000,290100,2171,3618,300000,129
2,3,30000,30100,2171,3618,40000,13
2,30,300000,300100,2171,3618,310000,134
2,31,310000,310100,2171,3618,320000,138
2,32,320000,320100,2171,3618,330000,142
2,33,330000,330100,2171,3618,340000,148
2,34,340000,340100,2171,3618,350000,152
2,35,350000,350100,2171,3618,360000,155
2,36,360000,360100,2171,3618,370000,161
2,37,370000,370100,2171,3618,380000,165
2,38,380000,380100,2171,3618,390000,170
2,39,390000,390100,2171,3618,400000,174
2,4,40000,40100,2171,3618,50000,18
2,40,400000,400100,2171,3618,410000,179
2,41,410000,410100,2171,3618,420000,182
2,42,420000,420100,2171,3618,430000,187
2,43,430000,430100,2171,3618,440000,191
2,44,440000,440100,2171,3618,450000,197
2,45,450000,450100,2171,3618,460000,201
2,46,460000,460100,2171,3618,470000,205
2,47,470000,470100,2171,3618,480000,208
2,48,480000,480100,2171,3618,490000,214
2,49,490000,490100,2171,3618,500000,220
2,5,50000,50100,2171,3618,60000,23
2,50,500000,500100,2171,3618,510000,223
2,51,510000,510100,2171,3618,520000,227
2,52,520000,520100,2171,3618,530000,232
2,53,530000,530100,2171,3618,540000,235
2,54,540000,540100,2171,3618,550000,240
2,55,550000,550100,2171,3618,560000,246
2,56,560000,560100,2171,3618,570000,250
2,57,570000,570100,2171,3618,580000,254
2,58,580000,580100,2171,3618,590000,258
2,59,590000,590100,2171,3618,600000,261
2,6,60000,60100,2171,3618,70000,28
2,60,600000,600100,2171,3618,610000,269
2,61,610000,610100,2171,3618,620000,273
2,62,620000,620100,2171,3618,630000,276
2,63,630000,630100,2171,3618,640000,280
2,64,640000,640100,2171,3618,650000,285
2,65,650000,650100,2171,3618,660000,288
2,66,660000,660100,2171,3618,670000,295
2,67,670000,670100,2171,3618,680000,299
2,68,680000,680100,2171,3618,690000,303
2,69,690000,690100,2171,3618,700000,307
2,7,70000,70100,2171,3618,80000,32
2,70,700000,700100,2171,3618,710000,311
2,71,710000,710100,2171,3618,720000,316
2,72,720000,720100,2171,3618,730000,322
2,73,730000,730100,2171,3618,740000,326
2,74,740000,740100,2171,3618,750000,329
2,75,750000,750100,2171,3618,760000,333
2,76,760000,760100,2171,3618,770000,338
2,77,770000,770100,2171,3618,780000,343
2,78,780000,780100,2171,3618,790000,348
2,79,790000,790100,2171,3618,800000,352
2,8,80000,80100,2171,3618,90000,36
2,80,800000,800100,2171,3618,810000,356
2,81,810000,810100,2171,3618,820000,360
2,82,820000,820100,2171,3618,830000,366
2,83,830000,830100,2171,3618,840000,369
2,84,840000,840100,2171,3618,850000,375
2,85,850000,850100,2171,3618,860000,379
2,86,860000,860100,2171,3618,870000,382
2,87,870000,870100,2171,3618,880000,386
2,88,880000,880100,2171,3618,890000,393
2,89,890000,890100,2171,3618,900000,396
2,9,90000,90100,2171,3618,100000,40
2,90,900000,900100,2171,3618,910000,401
2,91,910000,910100,2171,3618,920000,405
2,92,920000,920100,2171,3618,930000,409
2,93,930000,930100,2171,3618,940000,415
2,94,940000,940100,2171,3618,950000,419
2,95,950000,950100,2171,3618,960000,422
2,96,960000,960100,2171,3618,970000,428
2,97,970000,970100,2171,3618,980000,432
2,98,980000,980100,2171,3618,990000,435
2,99,990000,990100,2171,3618,1000000,441
3,0,0,100,1664,2772,15000,3
3,1,15000,15100,1664,2772,30000,10
3,10,150000,150100,1664,2772,165000,68
3,11,165000,165100,1664,2772,180000,77
3,12,180000,180100,1664,2772,195000,82
3,13,195000,195100,1664,2772,210000,90
3,14,210000,210100,1664,2772,225000,96
3,15,225000,225100,1664,2772,240000,103
3,16,240000,240100,1664,2772,255000,109
3,17,255000,255100,1664,2772,270000,116
3,18,270000,270100,1664,2772,285000,123
3,19,285000,285100,1664,2772,300000,130
3,2,30000,30100,1664,2772,45000,15
3,20,300000,300100,1664,2772,315000,135
3,21,315000,315100,1664,2772,330000,143
3,22,330000,330100,1664,2772,345000,149
3,23,345000,345100,1664,2772,360000,156
3,24,360000,360100,1664,2772,375000,162
3,25,375000,375100,1664,2772,390000,171
3,26,390000,390100,1664,2772,405000,176
3,27,405000,405100,1664,2772,420000,183
3,28,420000,420100,1664,2772,435000,188
3,29,435000,435100,1664,2772,450000,198
3,3,45000,45100,1664,2772,60000,24
3,30,450000,450100,1664,2772,465000,202
3,31,465000,465100,1664,2772,480000,209
3,32,480000,480100,1664,2772,495000,215
3,33,495000,495100,1664,2772,510000,224
3,34,510000,510100,1664,2772,525000,229
3,35,525000,525100,1664,2772,540000,236
3,36,540000,540100,1664,2772,555000,243
3,37,555000,555100,1664,2772,570000,251
3,38,570000,570100,1664,2772,585000,255
3,39,585000,585100,1664,2772,600000,262
3,4,60000,60100,1664,2772,75000,29
3,40,600000,600100,1664,2772,615000,270
3,41,615000,615100,1664,2772,630000,277
3,42,630000,630100,1664,2772,645000,282
3,43,645000,645100,1664,2772,660000,289
3,44,660000,660100,1664,2772,675000,296
3,45,675000,675100,1664,2772,690000,304
3,46,690000,690100,1664,2772,705000,308
3,47,705000,705100,1664,2772,720000,317
3,48,720000,720100,1664,2772,735000,323
3,49,735000,735100,1664,2772,750000,330
3,5,75000,75100,1664,2772,90000,37
3,50,750000,750100,1664,2772,765000,335
3,51,765000,765100,1664,2772,780000,344
3,52,780000,780100,1664,2772,795000,349
3,53,795000,795100,1664,2772,810000,357
3,54,810000,810100,1664,2772,825000,361
3,55,825000,825100,1664,2772,840000,370
3,56,840000,840100,1664,2772,855000,376
3,57,855000,855100,1664,2772,870000,383
3,58,870000,870100,1664,2772,885000,390
3,59,885000,885100,1664,2772,900000,397
3,6,90000,90100,1664,2772,105000,41
3,60,900000,900100,1664,2772,915000,402
3,61,915000,915100,1664,2772,930000,410
3,62,930000,930100,1664,2772,945000,416
3,63,945000,945100,1664,2772,960000,423
3,64,960000,960100,1664,2772,975000,429
3,65,975000,975100,1664,2772,990000,436
3,66,990000,990100,1664,2772,1005000,443
3,67,1005000,1005100,1664,2772,1020000,450
3,68,1020000,1020100,1664,2772,1035000,455
3,69,1035000,1035100,1664,2772,1050000,465
3,7,105000,105100,1664,2772,120000,50
3,70,1050000,1050100,1664,2772,1065000,469
3,71,1065000,1065100,1664,2772,1080000,476
3,72,1080000,1080100,1664,2772,1095000,482
3,73,1095000,1095100,1664,2772,1110000,491
3,74,1110000,1110100,1664,2772,1125000,496
3,75,1125000,1125100,1664,2772,1140000,503
3,76,1140000,1140100,1664,2772,1155000,508
3,77,1155000,1155100,1664,2772,1170000,518
3,78,1170000,1170100,1664,2772,1185000,522
3,79,1185000,1185100,1664,2772,1200000,529
3,8,120000,120100,1664,2772,135000,56
3,80,1200000,1200100,1664,2772,1215000,537
3,81,1215000,1215100,1664,2772,1230000,544
3,82,1230000,1230100,1664,2772,1245000,549
3,83,1245000,1245100,1664,2772,1260000,556
3,84,1260000,1260100,1664,2772,1275000,563
3,85,1275000,1275100,1664,2772,1290000,571
3,86,1290000,1290100,1664,2772,1305000,575
3,87,1305000,1305100,1664,2772,1320000,582
3,9,135000,135100,1664,2772,150000,63
4,0,0,100,1421,2367,40000,14
4,1,40000,40100,1421,2367,80000,33
4,10,400000,400100,1421,2367,440000,192
4,11,440000,440100,1421,2367,480000,210
4,12,480000,480100,1421,2367,520000,228
4,13,520000,520100,1421,2367,560000,247
4,14,560000,560100,1421,2367,600000,263
4,15,600000,600100,1421,2367,640000,281
4,16,640000,640100,1421,2367,680000,300
4,17,680000,680100,1421,2367,720000,318
4,18,720000,720100,1421,2367,760000,334
4,19,760000,760100,1421,2367,800000,353
4,2,80000,80100,1421,2367,120000,51
4,20,800000,800100,1421,2367,840000,371
4,21,840000,840100,1421,2367,880000,387
4,22,880000,880100,1421,2367,920000,406
4,23,920000,920100,1421,2367,960000,424
4,24,960000,960100,1421,2367,1000000,442
4,25,1000000,1000100,1421,2367,1040000,459
4,26,1040000,1040100,1421,2367,1080000,477
4,27,1080000,1080100,1421,2367,1120000,495
4,28,1120000,1120100,1421,2367,1160000,514
4,29,1160000,1160100,1421,2367,1200000,530
4,3,120000,120100,1421,2367,160000,67
4,30,1200000,1200100,1421,2367,1240000,548
4,31,1240000,1240100,1421,2367,1280000,567
4,32,1280000,1280100,1421,2367,1320000,583
4,4,160000,160100,1421,2367,200000,86
4,5,200000,200100,1421,2367,240000,104
4,6,240000,240100,1421,2367,280000,122
4,7,280000,280100,1421,2367,320000,139
4,8,320000,320100,1421,2367,360000,157
4,9,360000,360100,1421,2367,400000,175
5,0,0,100,320,533,55000,19
5,1,55000,55100,320,533,110000,45
5,10,550000,550100,320,533,605000,265
5,11,605000,605100,320,533,660000,290
5,12,660000,660100,320,533,715000,312
5,13,715000,715100,320,533,770000,339
5,14,770000,770100,320,533,825000,362
5,15,825000,825100,320,533,880000,388
5,16,880000,880100,320,533,935000,411
5,17,935000,935100,320,533,990000,437
5,18,990000,990100,320,533,1045000,460
5,19,1045000,1045100,320,533,1100000,486
5,2,110000,110100,320,533,165000,69
5,20,1100000,1100100,320,533,1155000,509
5,21,1155000,1155100,320,533,1210000,535
5,22,1210000,1210100,320,533,1265000,558
5,23,1265000,1265100,320,533,1320000,584
5,3,165000,165100,320,533,220000,94
5,4,220000,220100,320,533,275000,117
5,5,275000,275100,320,533,330000,144
5,6,330000,330100,320,533,385000,166
5,7,385000,385100,320,533,440000,193
5,8,440000,440100,320,533,495000,216
5,9,495000,495100,320,533,550000,241
6,0,0,100,3606,6009,55000,20
6,1,55000,55100,3606,6009,110000,46
6,10,550000,550100,3606,6009,605000,266
6,11,605000,605100,3606,6009,660000,291
6,12,660000,660100,3606,6009,715000,313
6,13,715000,715100,3606,6009,770000,340
6,14,770000,770100,3606,6009,825000,363
6,15,825000,825100,3606,6009,880000,389
6,16,880000,880100,3606,6009,935000,412
6,17,935000,935100,3606,6009,990000,438
6,18,990000,990100,3606,6009,1045000,461
6,19,1045000,1045100,3606,6009,1100000,487
6,2,110000,110100,3606,6009,165000,70
6,20,1100000,1100100,3606,6009,1155000,510
6,21,1155000,1155100,3606,6009,1210000,536
6,22,1210000,1210100,3606,6009,1265000,559
6,23,1265000,1265100,3606,6009,1320000,585
6,3,165000,165100,3606,6009,220000,95
6,4,220000,220100,3606,6009,275000,118
6,5,275000,275100,3606,6009,330000,145
6,6,330000,330100,3606,6009,385000,167
6,7,385000,385100,3606,6009,440000,194
6,8,440000,440100,3606,6009,495000,217
6,9,495000,495100,3606,6009,550000,242
7,0,0,100,12182,20302,60000,25
7,1,60000,60100,12182,20302,120000,52
7,10,600000,600100,12182,20302,660000,292
7,11,660000,660100,12182,20302,720000,319
7,12,720000,720100,12182,20302,780000,345
7,13,780000,780100,12182,20302,840000,372
7,14,840000,840100,12182,20302,900000,398
7,15,900000,900100,12182,20302,960000,425
7,16,960000,960100,12182,20302,1020000,451
7,17,1020000,1020100,12182,20302,1080000,478
7,18,1080000,1080100,12182,20302,1140000,504
7,19,1140000,1140100,12182,20302,1200000,531
7,2,120000,120100,12182,20302,180000,78
7,20,1200000,1200100,12182,20302,1260000,557
7,21,1260000,1260100,12182,20302,1320000,586
7,3,180000,180100,12182,20302,240000,105
7,4,240000,240100,12182,20302,300000,131
7,5,300000,300100,12182,20302,360000,158
7,6,360000,360100,12182,20302,420000,184
7,7,420000,420100,12182,20302,480000,211
7,8,480000,480100,12182,20302,540000,237
7,9,540000,540100,12182,20302,600000,264
