Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,34,680000,681000,3201,5334,700000,293
3,35,700000,701000,3201,5334,720000,302
3,36,720000,721000,3201,5334,740000,310
3,37,740000,741000,3201,5334,760000,319
3,38,760000,761000,3201,5334,780000,327
3,39,780000,781000,3201,5334,800000,335
3,4,80000,81000,3201,5334,100000,38
3,40,800000,801000,3201,5334,820000,345
3,41,820000,821000,3201,5334,840000,353
3,42,840000,841000,3201,5334,860000,362
3,43,860000,861000,3201,5334,880000,370
3,44,880000,881000,3201,5334,900000,378
3,45,900000,901000,3201,5334,920000,387
3,46,920000,921000,3201,5334,940000,395
3,47,940000,941000,3201,5334,960000,404
3,48,960000,961000,3201,5334,980000,412
3,49,980000,981000,3201,5334,1000000,420
3,5,100000,101000,3201,5334,120000,47
3,50,1000000,1001000,3201,5334,1020000,431
3,51,1020000,1021000,3201,5334,1040000,439
3,52,1040000,1041000,3201,5334,1060000,448
3,53,1060000,1061000,3201,5334,1080000,456
3,54,1080000,1081000,3201,5334,1100000,464
3,55,1100000,1101000,3201,5334,1120000,473
3,56,1120000,1121000,3201,5334,1140000,481
3,57,1140000,1141000,3201,5334,1160000,490
3,58,1160000,1161000,3201,5334,1180000,498
3,59,1180000,1181000,3201,5334,1200000,506
3,6,120000,121000,3201,5334,140000,55
3,60,1200000,1201000,3201,5334,1220000,516
3,61,1220000,1221000,3201,5334,1240000,524
3,62,1240000,1241000,3201,5334,1260000,533
3,63,1260000,1261000,3201,5334,1280000,541
3,64,1280000,1281000,3201,5334,1300000,549
3,65,1300000,1301000,3201,5334,1320000,558
3,66,1320000,1321000,3201,5334,1340000,566
3,67,1340000,1341000,3201,5334,1360000,575
3,68,1360000,1361000,3201,5334,1380000,583
3,69,1380000,1381000,3201,5334,1400000,591
3,7,140000,141000,3201,5334,160000,64
3,70,1400000,1401000,3201,5334,1420000,600
3,71,1420000,1421000,3201,5334,1440000,608
3,72,1440000,1441000,3201,5334,1460000,617
3,73,1460000,1461000,3201,5334,1480000,625
3,74,1480000,1481000,3201,5334,1500000,633
3,75,1500000,1501000,3201,5334,1520000,644
3,76,1520000,1521000,3201,5334,1540000,652
3,77,1540000,1541000,3201,5334,1560000,661
3,78,1560000,1561000,3201,5334,1580000,669
3,79,1580000,1581000,3201,5334,1600000,677
3,8,160000,161000,3201,5334,180000,72
3,80,1600000,1601000,3201,5334,1620000,687
3,81,1620000,1621000,3201,5334,1640000,695
3,82,1640000,1641000,3201,5334,1660000,704
3,83,1660000,1661000,3201,5334,1680000,712
3,84,1680000,1681000,3201,5334,1700000,720
3,85,1700000,1701000,3201,5334,1720000,729
3,86,1720000,1721000,3201,5334,1740000,737
3,87,1740000,1741000,3201,5334,1760000,746
3,88,1760000,1761000,3201,5334,1780000,754
3,89,1780000,1781000,3201,5334,1800000,762
3,9,180000,181000,3201,5334,200000,80
3,90,1800000,1801000,3201,5334,1820000,771
3,91,1820000,1821000,3201,5334,1840000,779
3,92,1840000,1841000,3201,5334,1860000,788
3,93,1860000,1861000,3201,5334,1880000,796
3,94,1880000,1881000,3201,5334,1900000,804
3,95,1900000,1901000,3201,5334,1920000,813
3,96,1920000,1921000,3201,5334,1940000,821
3,97,1940000,1941000,3201,5334,1960000,830
3,98,1960000,1961000,3201,5334,1980000,838
3,99,1980000,1981000,3201,5334,2000000,846
4,0,0,1000,411,685,20000,6
4,1,20000,21000,411,685,40000,14
4,10,200000,201000,411,685,220000,90
4,11,220000,221000,411,685,240000,98
4,12,240000,241000,411,685,260000,107
4,13,260000,261000,411,685,280000,115
4,14,280000,281000,411,685,300000,123
4,15,300000,301000,411,685,320000,132
4,16,320000,321000,411,685,340000,140
4,17,340000,341000,411,685,360000,149
4,18,360000,361000,411,685,380000,157
4,19,380000,381000,411,685,400000,165
4,2,40000,41000,411,685,60000,23
4,20,400000,401000,411,685,420000,175
4,21,420000,421000,411,685,440000,183
4,22,440000,441000,411,685,460000,192
4,23,460000,461000,411,685,480000,200
4,24,480000,481000,411,685,500000,208
4,25,500000,501000,411,685,520000,219
4,26,520000,521000,411,685,540000,227
4,27,540000,541000,411,685,560000,236
4,28,560000,561000,411,685,580000,244
