Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,42,420000,420500,106,176,430000,152
1,43,430000,430500,106,176,440000,154
1,44,440000,440500,106,176,450000,158
1,45,450000,450500,106,176,460000,161
1,46,460000,460500,106,176,470000,164
1,47,470000,470500,106,176,480000,166
1,48,480000,480500,106,176,490000,173
1,49,490000,490500,106,176,500000,175
1,5,50000,50500,106,176,60000,15
1,50,500000,500500,106,176,510000,181
1,51,510000,510500,106,176,520000,184
1,52,520000,520500,106,176,530000,188
1,53,530000,530500,106,176,540000,190
1,54,540000,540500,106,176,550000,194
1,55,550000,550500,106,176,560000,196
1,56,560000,560500,106,176,570000,202
1,57,570000,570500,106,176,580000,205
1,58,580000,580500,106,176,590000,208
1,59,590000,590500,106,176,600000,210
1,6,60000,60500,106,176,70000,19
1,60,600000,600500,106,176,610000,218
1,61,610000,610500,106,176,620000,220
1,62,620000,620500,106,176,630000,223
1,63,630000,630500,106,176,640000,226
1,64,640000,640500,106,176,650000,232
1,65,650000,650500,106,176,660000,234
1,66,660000,660500,106,176,670000,238
1,67,670000,670500,106,176,680000,240
1,68,680000,680500,106,176,690000,244
1,69,690000,690500,106,176,700000,247
1,7,70000,70500,106,176,80000,21
1,70,700000,700500,106,176,710000,253
1,71,710000,710500,106,176,720000,255
1,72,720000,720500,106,176,730000,262
1,73,730000,730500,106,176,740000,264
1,74,740000,740500,106,176,750000,267
1,75,750000,750500,106,176,760000,270
1,76,760000,760500,106,176,770000,274
1,77,770000,770500,106,176,780000,276
1,78,780000,780500,106,176,790000,280
1,79,790000,790500,106,176,800000,282
1,8,80000,80500,106,176,90000,27
1,80,800000,800500,106,176,810000,291
1,81,810000,810500,106,176,820000,294
1,82,820000,820500,106,176,830000,297
1,83,830000,830500,106,176,840000,299
1,84,840000,840500,106,176,850000,304
1,85,850000,850500,106,176,860000,306
1,86,860000,860500,106,176,870000,309
1,87,870000,870500,106,176,880000,312
1,88,880000,880500,106,176,890000,318
1,89,890000,890500,106,176,900000,320
1,9,90000,90500,106,176,100000,30
1,90,900000,900500,106,176,910000,327
1,91,910000,910500,106,176,920000,329
1,92,920000,920500,106,176,930000,333
1,93,930000,930500,106,176,940000,336
1,94,940000,940500,106,176,950000,339
1,95,950000,950500,106,176,960000,341
1,96,960000,960500,106,176,970000,348
1,97,970000,970500,106,176,980000,350
1,98,980000,980500,106,176,990000,353
1,99,990000,990500,106,176,1000000,356
2,0,0,1000,1090,1816,20000,4
2,1,20000,21000,1090,1816,40000,10
2,10,200000,201000,1090,1816,220000,76
2,11,220000,221000,1090,1816,240000,81
2,12,240000,241000,1090,1816,260000,90
2,13,260000,261000,1090,1816,280000,96
2,14,280000,281000,1090,1816,300000,102
2,15,300000,301000,1090,1816,320000,111
2,16,320000,321000,1090,1816,340000,120
2,17,340000,341000,1090,1816,360000,125
2,18,360000,361000,1090,1816,380000,132
2,19,380000,381000,1090,1816,400000,138
2,2,40000,41000,1090,1816,60000,16
2,20,400000,401000,1090,1816,420000,149
2,21,420000,421000,1090,1816,440000,155
2,22,440000,441000,1090,1816,460000,162
2,23,460000,461000,1090,1816,480000,167
2,24,480000,481000,1090,1816,500000,176
2,25,500000,501000,1090,1816,520000,185
2,26,520000,521000,1090,1816,540000,191
2,27,540000,541000,1090,1816,560000,197
2,28,560000,561000,1090,1816,580000,206
2,29,580000,581000,1090,1816,600000,211
2,3,60000,61000,1090,1816,80000,22
2,30,600000,601000,1090,1816,620000,221
2,31,620000,621000,1090,1816,640000,227
2,32,640000,641000,1090,1816,660000,235
2,33,660000,661000,1090,1816,680000,241
2,34,680000,681000,1090,1816,700000,248
2,35,700000,701000,1090,1816,720000,256
2,36,720000,721000,1090,1816,740000,265
2,37,740000,741000,1090,1816,760000,271
2,38,760000,761000,1090,1816,780000,277
2,39,780000,781000,1090,1816,800000,283
2,4,80000,81000,1090,1816,100000,31
2,40,800000,801000,1090,1816,820000,295
2,41,820000,821000,1090,1816,840000,300
2,42,840000,841000,1090,1816,860000,307
2,43,860000,861000,1090,1816,880000,313
2,44,880000,881000,1090,1816,900000,321
2,45,900000,901000,1090,1816,920000,330
2,46,920000,921000,1090,1816,940000,337
2,47,940000,941000,1090,1816,960000,342
2,48,960000,961000,1090,1816,980000,351
2,49,980000,981000,1090,1816,1000000,357
2,5,100000,101000,1090,1816,120000,39
2,50,1000000,1001000,1090,1816,1020000,366
2,51,1020000,1021000,1090,1816,1040000,372
2,52,1040000,1041000,1090,1816,1060000,381
2,53,1060000,1061000,1090,1816,1080000,386
2,54,1080000,1081000,1090,1816,1100000,393
2,55,1100000,1101000,1090,1816,1120000,402
2,56,1120000,1121000,1090,1816,1140000,410
2,57,1140000,1141000,1090,1816,1160000,416
2,58,1160000,1161000,1090,1816,1180000,423
2,59,1180000,1181000,1090,1816,1200000,428
2,6,120000,121000,1090,1816,140000,46
2,7,140000,141000,1090,1816,160000,52
2,8,160000,161000,1090,1816,180000,60
2,9,180000,181000,1090,1816,200000,66
3,0,0,1500,944,1573,30000,7
3,1,30000,31500,944,1573,60000,17
3,10,300000,301500,944,1573,330000,117
3,11,330000,331500,944,1573,360000,126
3,12,360000,361500,944,1573,390000,135
3,13,390000,391500,944,1573,420000,150
3,14,420000,421500,944,1573,450000,159
3,15,450000,451500,944,1573,480000,168
3,16,480000,481500,944,1573,510000,182
3,17,510000,511500,944,1573,540000,192
3,18,540000,541500,944,1573,570000,203
3,19,570000,571500,944,1573,600000,212
3,2,60000,61500,944,1573,90000,28
3,20,600000,601500,944,1573,630000,224
3,21,630000,631500,944,1573,660000,236
3,22,660000,661500,944,1573,690000,245
3,23,690000,691500,944,1573,720000,257
3,24,720000,721500,944,1573,750000,268
3,25,750000,751500,944,1573,780000,278
3,26,780000,781500,944,1573,810000,292
3,27,810000,811500,944,1573,840000,301
3,28,840000,841500,944,1573,870000,310
3,29,870000,871500,944,1573,900000,322
3,3,90000,91500,944,1573,120000,40
3,30,900000,901500,944,1573,930000,334
3,31,930000,931500,944,1573,960000,343
3,32,960000,961500,944,1573,990000,354
3,33,990000,991500,944,1573,1020000,367
3,34,1020000,1021500,944,1573,1050000,378
3,35,1050000,1051500,944,1573,1080000,387
3,36,1080000,1081500,944,1573,1110000,399
3,37,1110000,1111500,944,1573,1140000,411
3,38,1140000,1141500,944,1573,1170000,420
3,39,1170000,1171500,944,1573,1200000,429
3,4,120000,121500,944,1573,150000,49
3,5,150000,151500,944,1573,180000,61
3,6,180000,181500,944,1573,210000,73
3,7,210000,211500,944,1573,240000,82
3,8,240000,241500,944,1573,270000,93
3,9,270000,271500,944,1573,300000,103
4,0,0,2000,7121,11868,40000,11
4,1,40000,42000,7121,11868,80000,23
4,10,400000,402000,7121,11868,440000,156
4,11,440000,442000,7121,11868,480000,169
4,12,480000,482000,7121,11868,520000,186
4,13,520000,522000,7121,11868,560000,198
4,14,560000,562000,7121,11868,600000,213
4,15,600000,602000,7121,11868,640000,228
4,16,640000,642000,7121,11868,680000,242
4,17,680000,682000,7121,11868,720000,258
4,18,720000,722000,7121,11868,760000,272
4,19,760000,762000,7121,11868,800000,284
4,2,80000,82000,7121,11868,120000,41
4,20,800000,802000,7121,11868,840000,302
4,21,840000,842000,7121,11868,880000,314
4,22,880000,882000,7121,11868,920000,331
4,23,920000,922000,7121,11868,960000,344
4,24,960000,962000,7121,11868,1000000,358
4,25,1000000,1002000,7121,11868,1040000,373
4,26,1040000,1042000,7121,11868,1080000,388
4,27,1080000,1082000,7121,11868,1120000,403
4,28,1120000,1122000,7121,11868,1160000,417
4,29,1160000,1162000,7121,11868,1200000,430
4,3,120000,122000,7121,11868,160000,53
4,4,160000,162000,7121,11868,200000,67
4,5,200000,202000,7121,11868,240000,83
4,6,240000,242000,7121,11868,280000,97
4,7,280000,282000,7121,11868,320000,112
4,8,320000,322000,7121,11868,360000,127
4,9,360000,362000,7121,11868,400000,139
5,0,0,4000,8901,14835,80000,24
5,1,80000,84000,8901,14835,160000,54
5,10,800000,804000,8901,14835,880000,315
5,11,880000,884000,8901,14835,960000,345
5,12,960000,964000,8901,14835,1040000,374
5,13,1040000,1044000,8901,14835,1120000,404
5,14,1120000,1124000,8901,14835,1200000,431
5,2,160000,164000,8901,14835,240000,84
5,3,240000,244000,8901,14835,320000,113
5,4,320000,324000,8901,14835,400000,140
5,5,400000,404000,8901,14835,480000,170
5,6,480000,484000,8901,14835,560000,199
5,7,560000,564000,8901,14835,640000,229
5,8,640000,644000,8901,14835,720000,259
5,9,720000,724000,8901,14835,800000,285
6,0,0,4000,34068,56779,80000,25
6,1,80000,84000,34068,56779,160000,55
6,10,800000,804000,34068,56779,880000,316
6,11,880000,884000,34068,56779,960000,346
6,12,960000,964000,34068,56779,1040000,375
6,13,1040000,1044000,34068,56779,1120000,405
6,14,1120000,1124000,34068,56779,1200000,432
6,2,160000,164000,34068,56779,240000,85
6,3,240000,244000,34068,56779,320000,114
6,4,320000,324000,34068,56779,400000,141
6,5,400000,404000,34068,56779,480000,171
6,6,480000,484000,34068,56779,560000,200
6,7,560000,564000,34068,56779,640000,230
6,8,640000,644000,34068,56779,720000,260
6,9,720000,724000,34068,56779,800000,286
7,0,0,5000,7832,13052,100000,32
7,1,100000,105000,7832,13052,200000,68
7,10,1000000,1005000,7832,13052,1100000,394
7,11,1100000,1105000,7832,13052,1200000,433
7,2,200000,205000,7832,13052,300000,104
7,3,300000,305000,7832,13052,400000,142
7,4,400000,405000,7832,13052,500000,177
7,5,500000,505000,7832,13052,600000,214
7,6,600000,605000,7832,13052,700000,249
7,7,700000,705000,7832,13052,800000,287
7,8,800000,805000,7832,13052,900000,323
7,9,900000,905000,7832,13052,1000000,359
8,0,0,5000,26811,44684,100000,33
8,1,100000,105000,26811,44684,200000,69
8,10,1000000,1005000,26811,44684,1100000,395
8,11,1100000,1105000,26811,44684,1200000,434
8,2,200000,205000,26811,44684,300000,105
8,3,300000,305000,26811,44684,400000,143
8,4,400000,405000,26811,44684,500000,178
8,5,500000,505000,26811,44684,600000,215
8,6,600000,605000,26811,44684,700000,250
8,7,700000,705000,26811,44684,800000,288
8,8,800000,805000,26811,44684,900000,324
8,9,900000,905000,26811,44684,1000000,360
9,0,0,5000,6992,11652,100000,34
9,1,100000,105000,6992,11652,200000,70
9,10,1000000,1005000,6992,11652,1100000,396
9,11,1100000,1105000,6992,11652,1200000,435
9,2,200000,205000,6992,11652,300000,106
9,3,300000,305000,6992,11652,400000,144
9,4,400000,405000,6992,11652,500000,179
9,5,500000,505000,6992,11652,600000,216
9,6,600000,605000,6992,11652,700000,251
9,7,700000,705000,6992,11652,800000,289
9,8,800000,805000,6992,11652,900000,325
9,9,900000,905000,6992,11652,1000000,361
