Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,0,0,500,4290,7150,10000,8
2,1,10000,10500,4290,7150,20000,17
2,10,100000,100500,4290,7150,110000,115
2,11,110000,110500,4290,7150,120000,125
2,12,120000,120500,4290,7150,130000,138
2,13,130000,130500,4290,7150,140000,147
2,14,140000,140500,4290,7150,150000,158
2,15,150000,150500,4290,7150,160000,169
2,16,160000,160500,4290,7150,170000,179
2,17,170000,170500,4290,7150,180000,189
2,18,180000,180500,4290,7150,190000,202
2,19,190000,190500,4290,7150,200000,211
2,2,20000,20500,4290,7150,30000,28
2,20,200000,200500,4290,7150,210000,224
2,21,210000,210500,4290,7150,220000,235
2,22,220000,220500,4290,7150,230000,245
2,23,230000,230500,4290,7150,240000,255
2,24,240000,240500,4290,7150,250000,268
2,25,250000,250500,4290,7150,260000,277
2,26,260000,260500,4290,7150,270000,288
2,27,270000,270500,4290,7150,280000,299
2,28,280000,280500,4290,7150,290000,309
2,29,290000,290500,4290,7150,300000,319
2,3,30000,30500,4290,7150,40000,39
2,4,40000,40500,4290,7150,50000,49
2,5,50000,50500,4290,7150,60000,59
2,6,60000,60500,4290,7150,70000,72
2,7,70000,70500,4290,7150,80000,81
2,8,80000,80500,4290,7150,90000,92
2,9,90000,90500,4290,7150,100000,103
3,0,0,1000,1004,1672,20000,18
3,1,20000,21000,1004,1672,40000,40
3,10,200000,201000,1004,1672,220000,236
3,11,220000,221000,1004,1672,240000,256
3,12,240000,241000,1004,1672,260000,278
3,13,260000,261000,1004,1672,280000,300
3,14,280000,281000,1004,1672,300000,320
3,2,40000,41000,1004,1672,60000,60
3,3,60000,61000,1004,1672,80000,82
3,4,80000,81000,1004,1672,100000,104
3,5,100000,101000,1004,1672,120000,126
3,6,120000,121000,1004,1672,140000,148
3,7,140000,141000,1004,1672,160000,170
3,8,160000,161000,1004,1672,180000,190
3,9,180000,181000,1004,1672,200000,212
4,0,0,1500,1191,1984,30000,29
4,1,30000,31500,1191,1984,60000,61
4,2,60000,61500,1191,1984,90000,93
4,3,90000,91500,1191,1984,120000,127
4,4,120000,121500,1191,1984,150000,159
4,5,150000,151500,1191,1984,180000,191
4,6,180000,181500,1191,1984,210000,225
4,7,210000,211500,1191,1984,240000,257
4,8,240000,241500,1191,1984,270000,289
4,9,270000,271500,1191,1984,300000,321
5,0,0,1500,303,505,30000,30
5,1,30000,31500,303,505,60000,62
5,2,60000,61500,303,505,90000,94
5,3,90000,91500,303,505,120000,128
5,4,120000,121500,303,505,150000,160
5,5,150000,151500,303,505,180000,192
5,6,180000,181500,303,505,210000,226
5,7,210000,211500,303,505,240000,258
5,8,240000,241500,303,505,270000,290
5,9,270000,271500,303,505,300000,322
6,0,0,3000,10441,17401,60000,63
6,1,60000,63000,10441,17401,120000,129
6,2,120000,123000,10441,17401,180000,193
6,3,180000,183000,10441,17401,240000,259
6,4,240000,243000,10441,17401,300000,323
7,0,0,5000,479,797,100000,105
7,1,100000,105000,479,797,200000,213
7,2,200000,205000,479,797,300000,324
8,0,0,5000,487,811,100000,106
8,1,100000,105000,487,811,200000,214
8,2,200000,205000,487,811,300000,325
9,0,0,15000,105322,175536,300000,326
