Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,10108,20216000,20216100,20,33,20218000,41629
0,10109,20218000,20218100,20,33,20220000,41631
0,1011,2022000,2022100,20,33,2024000,4162
0,10110,20220000,20220100,20,33,20222000,41637
0,10111,20222000,20222100,20,33,20224000,41642
0,10112,20224000,20224100,20,33,20226000,41646
0,10113,20226000,20226100,20,33,20228000,41649
0,10114,20228000,20228100,20,33,20230000,41652
0,10115,20230000,20230100,20,33,20232000,41657
0,10116,20232000,20232100,20,33,20234000,41661
0,10117,20234000,20234100,20,33,20236000,41666
0,10118,20236000,20236100,20,33,20238000,41669
0,10119,20238000,20238100,20,33,20240000,41672
0,1012,2024000,2024100,20,33,2026000,4168
0,10120,20240000,20240100,20,33,20242000,41679
0,10121,20242000,20242100,20,33,20244000,41681
0,10122,20244000,20244100,20,33,20246000,41687
0,10123,20246000,20246100,20,33,20248000,41690
0,10124,20248000,20248100,20,33,20250000,41692
0,10125,20250000,20250100,20,33,20252000,41700
0,10126,20252000,20252100,20,33,20254000,41703
0,10127,20254000,20254100,20,33,20256000,41707
0,10128,20256000,20256100,20,33,20258000,41710
0,10129,20258000,20258100,20,33,20260000,41715
0,1013,2026000,2026100,20,33,2028000,4170
0,10130,20260000,20260100,20,33,20262000,41720
0,10131,20262000,20262100,20,33,20264000,41723
0,10132,20264000,20264100,20,33,20266000,41729
0,10133,20266000,20266100,20,33,20268000,41731
0,10134,20268000,20268100,20,33,20270000,41735
0,10135,20270000,20270100,20,33,20272000,41740
0,10136,20272000,20272100,20,33,20274000,41743
0,10137,20274000,20274100,20,33,20276000,41748
0,10138,20276000,20276100,20,33,20278000,41752
0,10139,20278000,20278100,20,33,20280000,41755
0,1014,2028000,2028100,20,33,2030000,4173
0,10140,20280000,20280100,20,33,20282000,41761
0,10141,20282000,20282100,20,33,20284000,41764
0,10142,20284000,20284100,20,33,20286000,41768
0,10143,20286000,20286100,20,33,20288000,41773
0,10144,20288000,20288100,20,33,20290000,41776
0,10145,20290000,20290100,20,33,20292000,41780
0,10146,20292000,20292100,20,33,20294000,41784
0,10147,20294000,20294100,20,33,20296000,41790
0,10148,20296000,20296100,20,33,20298000,41792
0,10149,20298000,20298100,20,33,20300000,41795
0,1015,2030000,2030100,20,33,2032000,4179
0,10150,20300000,20300100,20,33,20302000,41803
0,10151,20302000,20302100,20,33,20304000,41805
0,10152,20304000,20304100,20,33,20306000,41811
0,10153,20306000,20306100,20,33,20308000,41815
0,10154,20308000,20308100,20,33,20310000,41817
0,10155,20310000,20310100,20,33,20312000,41822
0,10156,20312000,20312100,20,33,20314000,41826
0,10157,20314000,20314100,20,33,20316000,41831
0,10158,20316000,20316100,20,33,20318000,41834
0,10159,20318000,20318100,20,33,20320000,41837
0,1016,2032000,2032100,20,33,2034000,4181
0,10160,20320000,20320100,20,33,20322000,41843
0,10161,20322000,20322100,20,33,20324000,41847
0,10162,20324000,20324100,20,33,20326000,41852
0,10163,20326000,20326100,20,33,20328000,41854
0,10164,20328000,20328100,20,33,20330000,41858
0,10165,20330000,20330100,20,33,20332000,41864
0,10166,20332000,20332100,20,33,20334000,41866
0,10167,20334000,20334100,20,33,20336000,41872
0,10168,20336000,20336100,20,33,20338000,41875
0,10169,20338000,20338100,20,33,20340000,41877
0,1017,2034000,2034100,20,33,2036000,4187
0,10170,20340000,20340100,20,33,20342000,41884
0,10171,20342000,20342100,20,33,20344000,41888
0,10172,20344000,20344100,20,33,20346000,41892
0,10173,20346000,20346100,20,33,20348000,41895
0,10174,20348000,20348100,20,33,20350000,41900
0,10175,20350000,20350100,20,33,20352000,41905
0,10176,20352000,20352100,20,33,20354000,41908
0,10177,20354000,20354100,20,33,20356000,41913
0,10178,20356000,20356100,20,33,20358000,41916
0,10179,20358000,20358100,20,33,20360000,41920
0,1018,2036000,2036100,20,33,2038000,4191
0,10180,20360000,20360100,20,33,20362000,41926
0,10181,20362000,20362100,20,33,20364000,41929
0,10182,20364000,20364100,20,33,20366000,41934
0,10183,20366000,20366100,20,33,20368000,41938
0,10184,20368000,20368100,20,33,20370000,41940
0,10185,20370000,20370100,20,33,20372000,41946
0,10186,20372000,20372100,20,33,20374000,41949
0,10187,20374000,20374100,20,33,20376000,41953
0,10188,20376000,20376100,20,33,20378000,41958
0,10189,20378000,20378100,20,33,20380000,41961
0,1019,2038000,2038100,20,33,2040000,4193
0,10190,20380000,20380100,20,33,20382000,41966
0,10191,20382000,20382100,20,33,20384000,41969
0,10192,20384000,20384100,20,33,20386000,41976
0,10193,20386000,20386100,20,33,20388000,41978
0,10194,20388000,20388100,20,33,20390000,41981
0,10195,20390000,20390100,20,33,20392000,41987
0,10196,20392000,20392100,20,33,20394000,41989
0,10197,20394000,20394100,20,33,20396000,41995
0,10198,20396000,20396100,20,33,20398000,41998
0,10199,20398000,20398100,20,33,20400000,42001
0,102,204000,204100,20,33,206000,419
0,1020,2040000,2040100,20,33,2042000,4199
0,10200,20400000,20400100,20,33,20402000,42008
0,10201,20402000,20402100,20,33,20404000,42012
0,10202,20404000,20404100,20,33,20406000,42017
0,10203,20406000,20406100,20,33,20408000,42020
0,10204,20408000,20408100,20,33,20410000,42023
0,10205,20410000,20410100,20,33,20412000,42027
0,10206,20412000,20412100,20,33,20414000,42032
0,10207,20414000,20414100,20,33,20416000,42037
0,10208,20416000,20416100,20,33,20418000,42039
0,10209,20418000,20418100,20,33,20420000,42043
0,1021,2042000,2042100,20,33,2044000,4203
0,10210,20420000,20420100,20,33,20422000,42050
0,10211,20422000,20422100,20,33,20424000,42052
0,10212,20424000,20424100,20,33,20426000,42057
0,10213,20426000,20426100,20,33,20428000,42061
0,10214,20428000,20428100,20,33,20430000,42063
0,10215,20430000,20430100,20,33,20432000,42069
0,10216,20432000,20432100,20,33,20434000,42073
0,10217,20434000,20434100,20,33,20436000,42077
0,10218,20436000,20436100,20,33,20438000,42080
0,10219,20438000,20438100,20,33,20440000,42084
0,1022,2044000,2044100,20,33,2046000,4208
0,10220,20440000,20440100,20,33,20442000,42090
0,10221,20442000,20442100,20,33,20444000,42093
0,10222,20444000,20444100,20,33,20446000,42098
0,10223,20446000,20446100,20,33,20448000,42101
0,10224,20448000,20448100,20,33,20450000,42105
0,10225,20450000,20450100,20,33,20452000,42111
0,10226,20452000,20452100,20,33,20454000,42113
0,10227,20454000,20454100,20,33,20456000,42119
0,10228,20456000,20456100,20,33,20458000,42123
0,10229,20458000,20458100,20,33,20460000,42125
0,1023,2046000,2046100,20,33,2048000,4211
0,10230,20460000,20460100,20,33,20462000,42132
0,10231,20462000,20462100,20,33,20464000,42135
0,10232,20464000,20464100,20,33,20466000,42139
0,10233,20466000,20466100,20,33,20468000,42143
0,10234,20468000,20468100,20,33,20470000,42147
0,10235,20470000,20470100,20,33,20472000,42151
0,10236,20472000,20472100,20,33,20474000,42154
0,10237,20474000,20474100,20,33,20476000,42161
0,10238,20476000,20476100,20,33,20478000,42163
0,10239,20478000,20478100,20,33,20480000,42166
0,1024,2048000,2048100,20,33,2050000,4214
0,10240,20480000,20480100,20,33,20482000,42172
0,10241,20482000,20482100,20,33,20484000,42175
0,10242,20484000,20484100,20,33,20486000,42181
0,10243,20486000,20486100,20,33,20488000,42184
0,10244,20488000,20488100,20,33,20490000,42187
0,10245,20490000,20490100,20,33,20492000,42192
0,10246,20492000,20492100,20,33,20494000,42196
0,10247,20494000,20494100,20,33,20496000,42200
0,10248,20496000,20496100,20,33,20498000,42204
0,10249,20498000,20498100,20,33,20500000,42207
0,1025,2050000,2050100,20,33,2052000,4220
0,10250,20500000,20500100,20,33,20502000,42214
0,10251,20502000,20502100,20,33,20504000,42219
0,10252,20504000,20504100,20,33,20506000,42224
0,10253,20506000,20506100,20,33,20508000,42226
0,10254,20508000,20508100,20,33,20510000,42229
0,10255,20510000,20510100,20,33,20512000,42236
0,10256,20512000,20512100,20,33,20514000,42238
0,10257,20514000,20514100,20,33,20516000,42243
0,10258,20516000,20516100,20,33,20518000,42247
0,10259,20518000,20518100,20,33,20520000,42249
0,1026,2052000,2052100,20,33,2054000,4224
0,10260,20520000,20520100,20,33,20522000,42256
0,10261,20522000,20522100,20,33,20524000,42259
0,10262,20524000,20524100,20,33,20526000,42264
0,10263,20526000,20526100,20,33,20528000,42267
0,10264,20528000,20528100,20,33,20530000,42271
0,10265,20530000,20530100,20,33,20532000,42276
0,10266,20532000,20532100,20,33,20534000,42279
0,10267,20534000,20534100,20,33,20536000,42284
0,10268,20536000,20536100,20,33,20538000,42286
0,10269,20538000,20538100,20,33,20540000,42291
0,1027,2054000,2054100,20,33,2056000,4229
0,10270,20540000,20540100,20,33,20542000,42297
0,10271,20542000,20542100,20,33,20544000,42299
0,10272,20544000,20544100,20,33,20546000,42305
0,10273,20546000,20546100,20,33,20548000,42309
0,10274,20548000,20548100,20,33,20550000,42311
0,10275,20550000,20550100,20,33,20552000,42317
0,10276,20552000,20552100,20,33,20554000,42321
0,10277,20554000,20554100,20,33,20556000,42325
0,10278,20556000,20556100,20,33,20558000,42329
0,10279,20558000,20558100,20,33,20560000,42333
0,1028,2056000,2056100,20,33,2058000,4231
0,10280,20560000,20560100,20,33,20562000,42338
0,10281,20562000,20562100,20,33,20564000,42341
0,10282,20564000,20564100,20,33,20566000,42347
0,10283,20566000,20566100,20,33,20568000,42350
0,10284,20568000,20568100,20,33,20570000,42353
0,10285,20570000,20570100,20,33,20572000,42358
0,10286,20572000,20572100,20,33,20574000,42361
0,10287,20574000,20574100,20,33,20576000,42367
0,10288,20576000,20576100,20,33,20578000,42370
0,10289,20578000,20578100,20,33,20580000,42372
0,1029,2058000,2058100,20,33,2060000,4235
0,10290,20580000,20580100,20,33,20582000,42379
0,10291,20582000,20582100,20,33,20584000,42383
0,10292,20584000,20584100,20,33,20586000,42387
0,10293,20586000,20586100,20,33,20588000,42391
0,10294,20588000,20588100,20,33,20590000,42394
0,10295,20590000,20590100,20,33,20592000,42398
0,10296,20592000,20592100,20,33,20594000,42402
0,10297,20594000,20594100,20,33,20596000,42408
0,10298,20596000,20596100,20,33,20598000,42410
0,10299,20598000,20598100,20,33,20600000,42413
0,103,206000,206100,20,33,208000,423
0,1030,2060000,2060100,20,33,2062000,4242
0,10300,20600000,20600100,20,33,20602000,42422
0,10301,20602000,20602100,20,33,20604000,42424
0,10302,20604000,20604100,20,33,20606000,42429
0,10303,20606000,20606100,20,33,20608000,42432
0,10304,20608000,20608100,20,33,20610000,42435
0,10305,20610000,20610100,20,33,20612000,42441
0,10306,20612000,20612100,20,33,20614000,42444
0,10307,20614000,20614100,20,33,20616000,42449
0,10308,20616000,20616100,20,33,20618000,42452
0,10309,20618000,20618100,20,33,20620000,42456
0,1031,2062000,2062100,20,33,2064000,4244
0,10310,20620000,20620100,20,33,20622000,42461
0,10311,20622000,20622100,20,33,20624000,42465
0,10312,20624000,20624100,20,33,20626000,42470
0,10313,20626000,20626100,20,33,20628000,42472
0,10314,20628000,20628100,20,33,20630000,42477
0,10315,20630000,20630100,20,33,20632000,42482
0,10316,20632000,20632100,20,33,20634000,42484
0,10317,20634000,20634100,20,33,20636000,42489
0,10318,20636000,20636100,20,33,20638000,42494
0,10319,20638000,20638100,20,33,20640000,42496
0,1032,2064000,2064100,20,33,2066000,4250
0,10320,20640000,20640100,20,33,20642000,42502
0,10321,20642000,20642100,20,33,20644000,42506
0,10322,20644000,20644100,20,33,20646000,42510
0,10323,20646000,20646100,20,33,20648000,42514
0,10324,20648000,20648100,20,33,20650000,42517
0,10325,20650000,20650100,20,33,20652000,42523
0,10326,20652000,20652100,20,33,20654000,42526
0,10327,20654000,20654100,20,33,20656000,42532
0,10328,20656000,20656100,20,33,20658000,42535
0,10329,20658000,20658100,20,33,20660000,42538
0,1033,2066000,2066100,20,33,2068000,4253
0,10330,20660000,20660100,20,33,20662000,42544
0,10331,20662000,20662100,20,33,20664000,42546
0,10332,20664000,20664100,20,33,20666000,42553
0,10333,20666000,20666100,20,33,20668000,42556
0,10334,20668000,20668100,20,33,20670000,42558
0,10335,20670000,20670100,20,33,20672000,42564
0,10336,20672000,20672100,20,33,20674000,42568
0,10337,20674000,20674100,20,33,20676000,42572
0,10338,20676000,20676100,20,33,20678000,42575
0,10339,20678000,20678100,20,33,20680000,42579
0,1034,2068000,2068100,20,33,2070000,4255
0,10340,20680000,20680100,20,33,20682000,42584
0,10341,20682000,20682100,20,33,20684000,42588
0,10342,20684000,20684100,20,33,20686000,42594
0,10343,20686000,20686100,20,33,20688000,42596
0,10344,20688000,20688100,20,33,20690000,42599
0,10345,20690000,20690100,20,33,20692000,42605
0,10346,20692000,20692100,20,33,20694000,42608
0,10347,20694000,20694100,20,33,20696000,42613
0,10348,20696000,20696100,20,33,20698000,42616
0,10349,20698000,20698100,20,33,20700000,42619
0,1035,2070000,2070100,20,33,2072000,4261
0,10350,20700000,20700100,20,33,20702000,42627
0,10351,20702000,20702100,20,33,20704000,42630
0,10352,20704000,20704100,20,33,20706000,42634
0,10353,20706000,20706100,20,33,20708000,42638
0,10354,20708000,20708100,20,33,20710000,42642
0,10355,20710000,20710100,20,33,20712000,42646
0,10356,20712000,20712100,20,33,20714000,42650
0,10357,20714000,20714100,20,33,20716000,42655
0,10358,20716000,20716100,20,33,20718000,42657
0,10359,20718000,20718100,20,33,20720000,42661
0,1036,2072000,2072100,20,33,2074000,4265
0,10360,20720000,20720100,20,33,20722000,42668
0,10361,20722000,20722100,20,33,20724000,42670
0,10362,20724000,20724100,20,33,20726000,42675
0,10363,20726000,20726100,20,33,20728000,42680
0,10364,20728000,20728100,20,33,20730000,42682
0,10365,20730000,20730100,20,33,20732000,42687
0,10366,20732000,20732100,20,33,20734000,42690
0,10367,20734000,20734100,20,33,20736000,42695
0,10368,20736000,20736100,20,33,20738000,42699
0,10369,20738000,20738100,20,33,20740000,42702
0,1037,2074000,2074100,20,33,2076000,4269
0,10370,20740000,20740100,20,33,20742000,42708
0,10371,20742000,20742100,20,33,20744000,42711
0,10372,20744000,20744100,20,33,20746000,42717
0,10373,20746000,20746100,20,33,20748000,42719
0,10374,20748000,20748100,20,33,20750000,42723
0,10375,20750000,20750100,20,33,20752000,42729
0,10376,20752000,20752100,20,33,20754000,42731
0,10377,20754000,20754100,20,33,20756000,42738
0,10378,20756000,20756100,20,33,20758000,42741
0,10379,20758000,20758100,20,33,20760000,42743
0,1038,2076000,2076100,20,33,2078000,4272
0,10380,20760000,20760100,20,33,20762000,42749
0,10381,20762000,20762100,20,33,20764000,42754
0,10382,20764000,20764100,20,33,20766000,42758
0,10383,20766000,20766100,20,33,20768000,42761
0,10384,20768000,20768100,20,33,20770000,42765
0,10385,20770000,20770100,20,33,20772000,42769
0,10386,20772000,20772100,20,33,20774000,42773
0,10387,20774000,20774100,20,33,20776000,42778
0,10388,20776000,20776100,20,33,20778000,42781
0,10389,20778000,20778100,20,33,20780000,42784
0,1039,2078000,2078100,20,33,2080000,4277
0,10390,20780000,20780100,20,33,20782000,42791
0,10391,20782000,20782100,20,33,20784000,42794
0,10392,20784000,20784100,20,33,20786000,42799
0,10393,20786000,20786100,20,33,20788000,42802
0,10394,20788000,20788100,20,33,20790000,42804
0,10395,20790000,20790100,20,33,20792000,42811
0,10396,20792000,20792100,20,33,20794000,42814
0,10397,20794000,20794100,20,33,20796000,42818
0,10398,20796000,20796100,20,33,20798000,42822
0,10399,20798000,20798100,20,33,20800000,42826
0,104,208000,208100,20,33,210000,425
0,1040,2080000,2080100,20,33,2082000,4282
0,10400,20800000,20800100,20,33,20802000,42832
0,10401,20802000,20802100,20,33,20804000,42835
0,10402,20804000,20804100,20,33,20806000,42841
0,10403,20806000,20806100,20,33,20808000,42843
0,10404,20808000,20808100,20,33,20810000,42847
0,10405,20810000,20810100,20,33,20812000,42853
0,10406,20812000,20812100,20,33,20814000,42855
0,10407,20814000,20814100,20,33,20816000,42860
0,10408,20816000,20816100,20,33,20818000,42864
0,10409,20818000,20818100,20,33,20820000,42867
0,1041,2082000,2082100,20,33,2084000,4285
0,10410,20820000,20820100,20,33,20822000,42873
0,10411,20822000,20822100,20,33,20824000,42876
0,10412,20824000,20824100,20,33,20826000,42881
0,10413,20826000,20826100,20,33,20828000,42885
0,10414,20828000,20828100,20,33,20830000,42888
0,10415,20830000,20830100,20,33,20832000,42892
0,10416,20832000,20832100,20,33,20834000,42896
0,10417,20834000,20834100,20,33,20836000,42902
0,10418,20836000,20836100,20,33,20838000,42904
0,10419,20838000,20838100,20,33,20840000,42908
0,1042,2084000,2084100,20,33,2086000,4290
0,10420,20840000,20840100,20,33,20842000,42914
0,10421,20842000,20842100,20,33,20844000,42916
0,10422,20844000,20844100,20,33,20846000,42922
0,10423,20846000,20846100,20,33,20848000,42926
0,10424,20848000,20848100,20,33,20850000,42928
0,10425,20850000,20850100,20,33,20852000,42934
0,10426,20852000,20852100,20,33,20854000,42939
0,10427,20854000,20854100,20,33,20856000,42943
0,10428,20856000,20856100,20,33,20858000,42946
0,10429,20858000,20858100,20,33,20860000,42949
0,1043,2086000,2086100,20,33,2088000,4293
0,10430,20860000,20860100,20,33,20862000,42955
0,10431,20862000,20862100,20,33,20864000,42959
0,10432,20864000,20864100,20,33,20866000,42964
0,10433,20866000,20866100,20,33,20868000,42967
0,10434,20868000,20868100,20,33,20870000,42970
0,10435,20870000,20870100,20,33,20872000,42976
0,10436,20872000,20872100,20,33,20874000,42978
0,10437,20874000,20874100,20,33,20876000,42984
0,10438,20876000,20876100,20,33,20878000,42987
0,10439,20878000,20878100,20,33,20880000,42989
0,1044,2088000,2088100,20,33,2090000,4297
0,10440,20880000,20880100,20,33,20882000,42997
0,10441,20882000,20882100,20,33,20884000,43000
0,10442,20884000,20884100,20,33,20886000,43004
0,10443,20886000,20886100,20,33,20888000,43007
0,10444,20888000,20888100,20,33,20890000,43012
0,10445,20890000,20890100,20,33,20892000,43016
0,10446,20892000,20892100,20,33,20894000,43019
0,10447,20894000,20894100,20,33,20896000,43025
0,10448,20896000,20896100,20,33,20898000,43027
0,10449,20898000,20898100,20,33,20900000,43031
0,1045,2090000,2090100,20,33,2092000,4302
0,10450,20900000,20900100,20,33,20902000,43038
0,10451,20902000,20902100,20,33,20904000,43041
0,10452,20904000,20904100,20,33,20906000,43046
0,10453,20906000,20906100,20,33,20908000,43050
0,10454,20908000,20908100,20,33,20910000,43053
0,10455,20910000,20910100,20,33,20912000,43058
0,10456,20912000,20912100,20,33,20914000,43061
0,10457,20914000,20914100,20,33,20916000,43065
0,10458,20916000,20916100,20,33,20918000,43070
0,10459,20918000,20918100,20,33,20920000,43073
0,1046,2092000,2092100,20,33,2094000,4305
0,10460,20920000,20920100,20,33,20922000,43078
0,10461,20922000,20922100,20,33,20924000,43082
0,10462,20924000,20924100,20,33,20926000,43088
0,10463,20926000,20926100,20,33,20928000,43090
0,10464,20928000,20928100,20,33,20930000,43093
0,10465,20930000,20930100,20,33,20932000,43099
0,10466,20932000,20932100,20,33,20934000,43101
0,10467,20934000,20934100,20,33,20936000,43107
0,10468,20936000,20936100,20,33,20938000,43111
0,10469,20938000,20938100,20,33,20940000,43113
0,1047,2094000,2094100,20,33,2096000,4310
0,10470,20940000,20940100,20,33,20942000,43119
0,10471,20942000,20942100,20,33,20944000,43123
0,10472,20944000,20944100,20,33,20946000,43128
0,10473,20946000,20946100,20,33,20948000,43131
0,10474,20948000,20948100,20,33,20950000,43134
0,10475,20950000,20950100,20,33,20952000,43140
0,10476,20952000,20952100,20,33,20954000,43144
0,10477,20954000,20954100,20,33,20956000,43149
0,10478,20956000,20956100,20,33,20958000,43151
0,10479,20958000,20958100,20,33,20960000,43155
0,1048,2096000,2096100,20,33,2098000,4314
0,10480,20960000,20960100,20,33,20962000,43162
0,10481,20962000,20962100,20,33,20964000,43164
0,10482,20964000,20964100,20,33,20966000,43170
0,10483,20966000,20966100,20,33,20968000,43173
0,10484,20968000,20968100,20,33,20970000,43175
0,10485,20970000,20970100,20,33,20972000,43181
0,10486,20972000,20972100,20,33,20974000,43185
0,10487,20974000,20974100,20,33,20976000,43189
0,10488,20976000,20976100,20,33,20978000,43192
0,10489,20978000,20978100,20,33,20980000,43197
0,1049,2098000,2098100,20,33,2100000,4316
0,10490,20980000,20980100,20,33,20982000,43202
0,10491,20982000,20982100,20,33,20984000,43205
0,10492,20984000,20984100,20,33,20986000,43210
0,10493,20986000,20986100,20,33,20988000,43213
0,10494,20988000,20988100,20,33,20990000,43217
0,10495,20990000,20990100,20,33,20992000,43222
0,10496,20992000,20992100,20,33,20994000,43225
0,10497,20994000,20994100,20,33,20996000,43230
0,10498,20996000,20996100,20,33,20998000,43234
0,10499,20998000,20998100,20,33,21000000,43236
0,105,210000,210100,20,33,212000,431
0,1050,2100000,2100100,20,33,2102000,4324
0,10500,21000000,21000100,20,33,21002000,43245
0,10501,21002000,21002100,20,33,21004000,43248
0,10502,21004000,21004100,20,33,21006000,43252
0,10503,21006000,21006100,20,33,21008000,43257
0,10504,21008000,21008100,20,33,21010000,43260
0,10505,21010000,21010100,20,33,21012000,43264
0,10506,21012000,21012100,20,33,21014000,43267
0,10507,21014000,21014100,20,33,21016000,43274
0,10508,21016000,21016100,20,33,21018000,43276
0,10509,21018000,21018100,20,33,21020000,43279
0,1051,2102000,2102100,20,33,2104000,4327
0,10510,21020000,21020100,20,33,21022000,43286
0,10511,21022000,21022100,20,33,21024000,43288
0,10512,21024000,21024100,20,33,21026000,43294
0,10513,21026000,21026100,20,33,21028000,43297
0,10514,21028000,21028100,20,33,21030000,43300
0,10515,21030000,21030100,20,33,21032000,43305
0,10516,21032000,21032100,20,33,21034000,43309
0,10517,21034000,21034100,20,33,21036000,43314
0,10518,21036000,21036100,20,33,21038000,43317
0,10519,21038000,21038100,20,33,21040000,43320
