Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,106,1060000,1060500,1481,2468,1070000,409
1,107,1070000,1070500,1481,2468,1080000,411
1,108,1080000,1080500,1481,2468,1090000,417
1,109,1090000,1090500,1481,2468,1100000,419
1,11,110000,110500,1481,2468,120000,40
1,110,1100000,1100500,1481,2468,1110000,424
1,111,1110000,1110500,1481,2468,1120000,428
1,112,1120000,1120500,1481,2468,1130000,433
1,113,1130000,1130500,1481,2468,1140000,435
1,114,1140000,1140500,1481,2468,1150000,440
1,115,1150000,1150500,1481,2468,1160000,443
1,116,1160000,1160500,1481,2468,1170000,447
1,117,1170000,1170500,1481,2468,1180000,451
1,118,1180000,1180500,1481,2468,1190000,454
1,119,1190000,1190500,1481,2468,1200000,456
1,12,120000,120500,1481,2468,130000,46
1,13,130000,130500,1481,2468,140000,48
1,14,140000,140500,1481,2468,150000,51
1,15,150000,150500,1481,2468,160000,56
1,16,160000,160500,1481,2468,170000,61
1,17,170000,170500,1481,2468,180000,63
1,18,180000,180500,1481,2468,190000,68
1,19,190000,190500,1481,2468,200000,70
1,2,20000,20500,1481,2468,30000,6
1,20,200000,200500,1481,2468,210000,76
1,21,210000,210500,1481,2468,220000,80
1,22,220000,220500,1481,2468,230000,83
1,23,230000,230500,1481,2468,240000,85
1,24,240000,240500,1481,2468,250000,92
1,25,250000,250500,1481,2468,260000,95
1,26,260000,260500,1481,2468,270000,98
1,27,270000,270500,1481,2468,280000,102
1,28,280000,280500,1481,2468,290000,106
1,29,290000,290500,1481,2468,300000,108
1,3,30000,30500,1481,2468,40000,10
1,30,300000,300500,1481,2468,310000,116
1,31,310000,310500,1481,2468,320000,118
1,32,320000,320500,1481,2468,330000,123
1,33,330000,330500,1481,2468,340000,127
1,34,340000,340500,1481,2468,350000,130
1,35,350000,350500,1481,2468,360000,133
1,36,360000,360500,1481,2468,370000,139
1,37,370000,370500,1481,2468,380000,141
1,38,380000,380500,1481,2468,390000,144
1,39,390000,390500,1481,2468,400000,148
1,4,40000,40500,1481,2468,50000,14
1,40,400000,400500,1481,2468,410000,155
1,41,410000,410500,1481,2468,420000,157
1,42,420000,420500,1481,2468,430000,162
1,43,430000,430500,1481,2468,440000,164
1,44,440000,440500,1481,2468,450000,168
1,45,450000,450500,1481,2468,460000,173
1,46,460000,460500,1481,2468,470000,176
1,47,470000,470500,1481,2468,480000,178
1,48,480000,480500,1481,2468,490000,185
1,49,490000,490500,1481,2468,500000,187
1,5,50000,50500,1481,2468,60000,17
1,50,500000,500500,1481,2468,510000,192
1,51,510000,510500,1481,2468,520000,196
1,52,520000,520500,1481,2468,530000,200
1,53,530000,530500,1481,2468,540000,202
1,54,540000,540500,1481,2468,550000,207
1,55,550000,550500,1481,2468,560000,210
1,56,560000,560500,1481,2468,570000,215
1,57,570000,570500,1481,2468,580000,219
1,58,580000,580500,1481,2468,590000,222
1,59,590000,590500,1481,2468,600000,224
1,6,60000,60500,1481,2468,70000,22
1,60,600000,600500,1481,2468,610000,233
1,61,610000,610500,1481,2468,620000,235
1,62,620000,620500,1481,2468,630000,238
1,63,630000,630500,1481,2468,640000,242
1,64,640000,640500,1481,2468,650000,247
1,65,650000,650500,1481,2468,660000,250
1,66,660000,660500,1481,2468,670000,255
1,67,670000,670500,1481,2468,680000,257
1,68,680000,680500,1481,2468,690000,261
1,69,690000,690500,1481,2468,700000,265
1,7,70000,70500,1481,2468,80000,24
1,70,700000,700500,1481,2468,710000,270
1,71,710000,710500,1481,2468,720000,272
1,72,720000,720500,1481,2468,730000,279
1,73,730000,730500,1481,2468,740000,281
1,74,740000,740500,1481,2468,750000,284
1,75,750000,750500,1481,2468,760000,289
1,76,760000,760500,1481,2468,770000,293
1,77,770000,770500,1481,2468,780000,295
1,78,780000,780500,1481,2468,790000,300
1,79,790000,790500,1481,2468,800000,302
1,8,80000,80500,1481,2468,90000,29
1,80,800000,800500,1481,2468,810000,309
1,81,810000,810500,1481,2468,820000,313
1,82,820000,820500,1481,2468,830000,316
1,83,830000,830500,1481,2468,840000,318
1,84,840000,840500,1481,2468,850000,324
1,85,850000,850500,1481,2468,860000,327
1,86,860000,860500,1481,2468,870000,330
1,87,870000,870500,1481,2468,880000,334
1,88,880000,880500,1481,2468,890000,339
1,89,890000,890500,1481,2468,900000,341
1,9,90000,90500,1481,2468,100000,33
1,90,900000,900500,1481,2468,910000,349
1,91,910000,910500,1481,2468,920000,351
1,92,920000,920500,1481,2468,930000,355
1,93,930000,930500,1481,2468,940000,359
1,94,940000,940500,1481,2468,950000,362
1,95,950000,950500,1481,2468,960000,365
1,96,960000,960500,1481,2468,970000,372
1,97,970000,970500,1481,2468,980000,374
1,98,980000,980500,1481,2468,990000,377
1,99,990000,990500,1481,2468,1000000,381
2,0,0,1000,10212,17019,20000,4
2,1,20000,21000,10212,17019,40000,11
2,10,200000,201000,10212,17019,220000,81
2,11,220000,221000,10212,17019,240000,86
2,12,240000,241000,10212,17019,260000,96
2,13,260000,261000,10212,17019,280000,103
2,14,280000,281000,10212,17019,300000,109
2,15,300000,301000,10212,17019,320000,119
2,16,320000,321000,10212,17019,340000,128
2,17,340000,341000,10212,17019,360000,134
2,18,360000,361000,10212,17019,380000,142
2,19,380000,381000,10212,17019,400000,149
2,2,40000,41000,10212,17019,60000,18
2,20,400000,401000,10212,17019,420000,158
2,21,420000,421000,10212,17019,440000,165
2,22,440000,441000,10212,17019,460000,174
2,23,460000,461000,10212,17019,480000,179
2,24,480000,481000,10212,17019,500000,188
2,25,500000,501000,10212,17019,520000,197
2,26,520000,521000,10212,17019,540000,203
2,27,540000,541000,10212,17019,560000,211
2,28,560000,561000,10212,17019,580000,220
2,29,580000,581000,10212,17019,600000,225
2,3,60000,61000,10212,17019,80000,25
2,30,600000,601000,10212,17019,620000,236
2,31,620000,621000,10212,17019,640000,243
2,32,640000,641000,10212,17019,660000,251
2,33,660000,661000,10212,17019,680000,258
2,34,680000,681000,10212,17019,700000,266
2,35,700000,701000,10212,17019,720000,273
2,36,720000,721000,10212,17019,740000,282
2,37,740000,741000,10212,17019,760000,290
2,38,760000,761000,10212,17019,780000,296
2,39,780000,781000,10212,17019,800000,303
2,4,80000,81000,10212,17019,100000,34
2,40,800000,801000,10212,17019,820000,314
2,41,820000,821000,10212,17019,840000,319
2,42,840000,841000,10212,17019,860000,328
2,43,860000,861000,10212,17019,880000,335
2,44,880000,881000,10212,17019,900000,342
2,45,900000,901000,10212,17019,920000,352
2,46,920000,921000,10212,17019,940000,360
2,47,940000,941000,10212,17019,960000,366
2,48,960000,961000,10212,17019,980000,375
2,49,980000,981000,10212,17019,1000000,382
2,5,100000,101000,10212,17019,120000,41
2,50,1000000,1001000,10212,17019,1020000,390
2,51,1020000,1021000,10212,17019,1040000,397
2,52,1040000,1041000,10212,17019,1060000,407
2,53,1060000,1061000,10212,17019,1080000,412
2,54,1080000,1081000,10212,17019,1100000,420
2,55,1100000,1101000,10212,17019,1120000,429
2,56,1120000,1121000,10212,17019,1140000,436
2,57,1140000,1141000,10212,17019,1160000,444
2,58,1160000,1161000,10212,17019,1180000,452
2,59,1180000,1181000,10212,17019,1200000,457
2,6,120000,121000,10212,17019,140000,49
2,7,140000,141000,10212,17019,160000,57
2,8,160000,161000,10212,17019,180000,64
2,9,180000,181000,10212,17019,200000,71
3,0,0,1500,6973,11621,30000,7
3,1,30000,31500,6973,11621,60000,19
3,10,300000,301500,6973,11621,330000,124
3,11,330000,331500,6973,11621,360000,135
3,12,360000,361500,6973,11621,390000,145
3,13,390000,391500,6973,11621,420000,159
3,14,420000,421500,6973,11621,450000,169
3,15,450000,451500,6973,11621,480000,180
3,16,480000,481500,6973,11621,510000,193
3,17,510000,511500,6973,11621,540000,204
3,18,540000,541500,6973,11621,570000,216
3,19,570000,571500,6973,11621,600000,226
3,2,60000,61500,6973,11621,90000,30
3,20,600000,601500,6973,11621,630000,239
3,21,630000,631500,6973,11621,660000,252
3,22,660000,661500,6973,11621,690000,262
3,23,690000,691500,6973,11621,720000,274
3,24,720000,721500,6973,11621,750000,285
3,25,750000,751500,6973,11621,780000,297
3,26,780000,781500,6973,11621,810000,310
3,27,810000,811500,6973,11621,840000,320
3,28,840000,841500,6973,11621,870000,331
3,29,870000,871500,6973,11621,900000,343
3,3,90000,91500,6973,11621,120000,42
3,30,900000,901500,6973,11621,930000,356
3,31,930000,931500,6973,11621,960000,367
3,32,960000,961500,6973,11621,990000,378
3,33,990000,991500,6973,11621,1020000,391
3,34,1020000,1021500,6973,11621,1050000,402
3,35,1050000,1051500,6973,11621,1080000,413
3,36,1080000,1081500,6973,11621,1110000,425
3,37,1110000,1111500,6973,11621,1140000,437
3,38,1140000,1141500,6973,11621,1170000,448
3,39,1170000,1171500,6973,11621,1200000,458
3,4,120000,121500,6973,11621,150000,52
3,5,150000,151500,6973,11621,180000,65
3,6,180000,181500,6973,11621,210000,77
3,7,210000,211500,6973,11621,240000,87
3,8,240000,241500,6973,11621,270000,99
3,9,270000,271500,6973,11621,300000,110
4,0,0,1500,7718,12863,30000,8
4,1,30000,31500,7718,12863,60000,20
4,10,300000,301500,7718,12863,330000,125
4,11,330000,331500,7718,12863,360000,136
4,12,360000,361500,7718,12863,390000,146
4,13,390000,391500,7718,12863,420000,160
4,14,420000,421500,7718,12863,450000,170
4,15,450000,451500,7718,12863,480000,181
4,16,480000,481500,7718,12863,510000,194
4,17,510000,511500,7718,12863,540000,205
4,18,540000,541500,7718,12863,570000,217
4,19,570000,571500,7718,12863,600000,227
4,2,60000,61500,7718,12863,90000,31
4,20,600000,601500,7718,12863,630000,240
4,21,630000,631500,7718,12863,660000,253
4,22,660000,661500,7718,12863,690000,263
4,23,690000,691500,7718,12863,720000,275
4,24,720000,721500,7718,12863,750000,286
4,25,750000,751500,7718,12863,780000,298
4,26,780000,781500,7718,12863,810000,311
4,27,810000,811500,7718,12863,840000,321
4,28,840000,841500,7718,12863,870000,332
4,29,870000,871500,7718,12863,900000,344
4,3,90000,91500,7718,12863,120000,43
4,30,900000,901500,7718,12863,930000,357
4,31,930000,931500,7718,12863,960000,368
4,32,960000,961500,7718,12863,990000,379
4,33,990000,991500,7718,12863,1020000,392
4,34,1020000,1021500,7718,12863,1050000,403
4,35,1050000,1051500,7718,12863,1080000,414
4,36,1080000,1081500,7718,12863,1110000,426
4,37,1110000,1111500,7718,12863,1140000,438
4,38,1140000,1141500,7718,12863,1170000,449
4,39,1170000,1171500,7718,12863,1200000,459
4,4,120000,121500,7718,12863,150000,53
4,5,150000,151500,7718,12863,180000,66
4,6,180000,181500,7718,12863,210000,78
4,7,210000,211500,7718,12863,240000,88
4,8,240000,241500,7718,12863,270000,100
4,9,270000,271500,7718,12863,300000,111
5,0,0,2000,1347,2245,40000,12
5,1,40000,42000,1347,2245,80000,26
5,10,400000,402000,1347,2245,440000,166
5,11,440000,442000,1347,2245,480000,182
5,12,480000,482000,1347,2245,520000,198
5,13,520000,522000,1347,2245,560000,212
5,14,560000,562000,1347,2245,600000,228
5,15,600000,602000,1347,2245,640000,244
5,16,640000,642000,1347,2245,680000,259
5,17,680000,682000,1347,2245,720000,276
5,18,720000,722000,1347,2245,760000,291
5,19,760000,762000,1347,2245,800000,304
5,2,80000,82000,1347,2245,120000,44
5,20,800000,802000,1347,2245,840000,322
5,21,840000,842000,1347,2245,880000,336
5,22,880000,882000,1347,2245,920000,353
5,23,920000,922000,1347,2245,960000,369
5,24,960000,962000,1347,2245,1000000,383
5,25,1000000,1002000,1347,2245,1040000,398
5,26,1040000,1042000,1347,2245,1080000,415
5,27,1080000,1082000,1347,2245,1120000,430
5,28,1120000,1122000,1347,2245,1160000,445
5,29,1160000,1162000,1347,2245,1200000,460
5,3,120000,122000,1347,2245,160000,58
5,4,160000,162000,1347,2245,200000,72
5,5,200000,202000,1347,2245,240000,89
5,6,240000,242000,1347,2245,280000,104
5,7,280000,282000,1347,2245,320000,120
5,8,320000,322000,1347,2245,360000,137
5,9,360000,362000,1347,2245,400000,150
6,0,0,2500,2743,4571,50000,15
6,1,50000,52500,2743,4571,100000,35
6,10,500000,502500,2743,4571,550000,208
6,11,550000,552500,2743,4571,600000,229
6,12,600000,602500,2743,4571,650000,248
6,13,650000,652500,2743,4571,700000,267
6,14,700000,702500,2743,4571,750000,287
6,15,750000,752500,2743,4571,800000,305
6,16,800000,802500,2743,4571,850000,325
6,17,850000,852500,2743,4571,900000,345
6,18,900000,902500,2743,4571,950000,363
6,19,950000,952500,2743,4571,1000000,384
6,2,100000,102500,2743,4571,150000,54
6,20,1000000,1002500,2743,4571,1050000,404
6,21,1050000,1052500,2743,4571,1100000,421
6,22,1100000,1102500,2743,4571,1150000,441
6,23,1150000,1152500,2743,4571,1200000,461
6,3,150000,152500,2743,4571,200000,73
6,4,200000,202500,2743,4571,250000,93
6,5,250000,252500,2743,4571,300000,112
6,6,300000,302500,2743,4571,350000,131
6,7,350000,352500,2743,4571,400000,151
6,8,400000,402500,2743,4571,450000,171
6,9,450000,452500,2743,4571,500000,189
7,0,0,4000,3400,5666,80000,27
7,1,80000,84000,3400,5666,160000,59
7,10,800000,804000,3400,5666,880000,337
7,11,880000,884000,3400,5666,960000,370
7,12,960000,964000,3400,5666,1040000,399
7,13,1040000,1044000,3400,5666,1120000,431
7,14,1120000,1124000,3400,5666,1200000,462
7,2,160000,164000,3400,5666,240000,90
7,3,240000,244000,3400,5666,320000,121
7,4,320000,324000,3400,5666,400000,152
7,5,400000,404000,3400,5666,480000,183
7,6,480000,484000,3400,5666,560000,213
7,7,560000,564000,3400,5666,640000,245
7,8,640000,644000,3400,5666,720000,277
7,9,720000,724000,3400,5666,800000,306
8,0,0,5000,4829,8048,100000,36
8,1,100000,105000,4829,8048,200000,74
8,10,1000000,1005000,4829,8048,1100000,422
8,11,1100000,1105000,4829,8048,1200000,463
8,2,200000,205000,4829,8048,300000,113
8,3,300000,305000,4829,8048,400000,153
8,4,400000,405000,4829,8048,500000,190
8,5,500000,505000,4829,8048,600000,230
8,6,600000,605000,4829,8048,700000,268
8,7,700000,705000,4829,8048,800000,307
8,8,800000,805000,4829,8048,900000,346
8,9,900000,905000,4829,8048,1000000,385
9,0,0,15000,4758,7930,300000,114
9,1,300000,315000,4758,7930,600000,231
9,2,600000,615000,4758,7930,900000,347
9,3,900000,915000,4758,7930,1200000,464
