Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,29,1160000,1162000,9373,15621,1200000,192
2,3,120000,122000,9373,15621,160000,22
2,4,160000,162000,9373,15621,200000,28
2,5,200000,202000,9373,15621,240000,35
2,6,240000,242000,9373,15621,280000,41
2,7,280000,282000,9373,15621,320000,49
2,8,320000,322000,9373,15621,360000,55
2,9,360000,362000,9373,15621,400000,60
3,0,0,4000,4970,8282,80000,10
3,1,80000,84000,4970,8282,160000,23
3,10,800000,804000,4970,8282,880000,142
3,11,880000,884000,4970,8282,960000,156
3,12,960000,964000,4970,8282,1040000,169
3,13,1040000,1044000,4970,8282,1120000,182
3,14,1120000,1124000,4970,8282,1200000,193
3,2,160000,164000,4970,8282,240000,36
3,3,240000,244000,4970,8282,320000,50
3,4,320000,324000,4970,8282,400000,61
3,5,400000,404000,4970,8282,480000,75
3,6,480000,484000,4970,8282,560000,88
3,7,560000,564000,4970,8282,640000,104
3,8,640000,644000,4970,8282,720000,117
3,9,720000,724000,4970,8282,800000,128
4,0,0,5000,10206,17010,100000,13
4,1,100000,105000,10206,17010,200000,29
4,10,1000000,1005000,10206,17010,1100000,177
4,11,1100000,1105000,10206,17010,1200000,194
4,2,200000,205000,10206,17010,300000,44
4,3,300000,305000,10206,17010,400000,62
4,4,400000,405000,10206,17010,500000,78
4,5,500000,505000,10206,17010,600000,94
4,6,600000,605000,10206,17010,700000,112
4,7,700000,705000,10206,17010,800000,129
4,8,800000,805000,10206,17010,900000,145
4,9,900000,905000,10206,17010,1000000,162
5,0,0,5000,14913,24854,100000,14
5,1,100000,105000,14913,24854,200000,30
5,10,1000000,1005000,14913,24854,1100000,178
5,11,1100000,1105000,14913,24854,1200000,195
5,2,200000,205000,14913,24854,300000,45
5,3,300000,305000,14913,24854,400000,63
5,4,400000,405000,14913,24854,500000,79
5,5,500000,505000,14913,24854,600000,95
5,6,600000,605000,14913,24854,700000,113
5,7,700000,705000,14913,24854,800000,130
5,8,800000,805000,14913,24854,900000,146
5,9,900000,905000,14913,24854,1000000,163
6,0,0,15000,11861,19768,300000,46
6,1,300000,315000,11861,19768,600000,96
6,2,600000,615000,11861,19768,900000,147
6,3,900000,915000,11861,19768,1200000,196
7,0,0,20000,91829,153048,400000,64
7,1,400000,420000,91829,153048,800000,131
7,2,800000,820000,91829,153048,1200000,197
8,0,0,30000,70827,118044,600000,97
8,1,600000,630000,70827,118044,1200000,198
9,0,0,30000,114166,190276,600000,98
9,1,600000,630000,114166,190276,1200000,199
