Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,18,360000,361000,2055,3424,380000,160
2,19,380000,381000,2055,3424,400000,168
2,2,40000,41000,2055,3424,60000,21
2,20,400000,401000,2055,3424,420000,179
2,21,420000,421000,2055,3424,440000,187
2,22,440000,441000,2055,3424,460000,196
2,23,460000,461000,2055,3424,480000,204
2,24,480000,481000,2055,3424,500000,212
2,25,500000,501000,2055,3424,520000,222
2,26,520000,521000,2055,3424,540000,230
2,27,540000,541000,2055,3424,560000,239
2,28,560000,561000,2055,3424,580000,247
2,29,580000,581000,2055,3424,600000,255
2,3,60000,61000,2055,3424,80000,29
2,4,80000,81000,2055,3424,100000,37
2,5,100000,101000,2055,3424,120000,47
2,6,120000,121000,2055,3424,140000,55
2,7,140000,141000,2055,3424,160000,64
2,8,160000,161000,2055,3424,180000,72
2,9,180000,181000,2055,3424,200000,80
3,0,0,1000,116,193,20000,5
3,1,20000,21000,116,193,40000,13
3,10,200000,201000,116,193,220000,92
3,11,220000,221000,116,193,240000,100
3,12,240000,241000,116,193,260000,109
3,13,260000,261000,116,193,280000,117
3,14,280000,281000,116,193,300000,125
3,15,300000,301000,116,193,320000,136
3,16,320000,321000,116,193,340000,144
3,17,340000,341000,116,193,360000,153
3,18,360000,361000,116,193,380000,161
3,19,380000,381000,116,193,400000,169
3,2,40000,41000,116,193,60000,22
3,20,400000,401000,116,193,420000,180
3,21,420000,421000,116,193,440000,188
3,22,440000,441000,116,193,460000,197
3,23,460000,461000,116,193,480000,205
3,24,480000,481000,116,193,500000,213
3,25,500000,501000,116,193,520000,223
3,26,520000,521000,116,193,540000,231
3,27,540000,541000,116,193,560000,240
3,28,560000,561000,116,193,580000,248
3,29,580000,581000,116,193,600000,256
3,3,60000,61000,116,193,80000,30
3,4,80000,81000,116,193,100000,38
3,5,100000,101000,116,193,120000,48
3,6,120000,121000,116,193,140000,56
3,7,140000,141000,116,193,160000,65
3,8,160000,161000,116,193,180000,73
3,9,180000,181000,116,193,200000,81
4,0,0,1000,2084,3472,20000,6
4,1,20000,21000,2084,3472,40000,14
4,10,200000,201000,2084,3472,220000,93
4,11,220000,221000,2084,3472,240000,101
4,12,240000,241000,2084,3472,260000,110
4,13,260000,261000,2084,3472,280000,118
4,14,280000,281000,2084,3472,300000,126
4,15,300000,301000,2084,3472,320000,137
4,16,320000,321000,2084,3472,340000,145
4,17,340000,341000,2084,3472,360000,154
4,18,360000,361000,2084,3472,380000,162
4,19,380000,381000,2084,3472,400000,170
4,2,40000,41000,2084,3472,60000,23
4,20,400000,401000,2084,3472,420000,181
4,21,420000,421000,2084,3472,440000,189
4,22,440000,441000,2084,3472,460000,198
4,23,460000,461000,2084,3472,480000,206
4,24,480000,481000,2084,3472,500000,214
4,25,500000,501000,2084,3472,520000,224
4,26,520000,521000,2084,3472,540000,232
4,27,540000,541000,2084,3472,560000,241
4,28,560000,561000,2084,3472,580000,249
4,29,580000,581000,2084,3472,600000,257
4,3,60000,61000,2084,3472,80000,31
4,4,80000,81000,2084,3472,100000,39
4,5,100000,101000,2084,3472,120000,49
4,6,120000,121000,2084,3472,140000,57
4,7,140000,141000,2084,3472,160000,66
4,8,160000,161000,2084,3472,180000,74
4,9,180000,181000,2084,3472,200000,82
5,0,0,2000,6633,11055,40000,15
5,1,40000,42000,6633,11055,80000,32
5,10,400000,402000,6633,11055,440000,190
5,11,440000,442000,6633,11055,480000,207
5,12,480000,482000,6633,11055,520000,225
5,13,520000,522000,6633,11055,560000,242
5,14,560000,562000,6633,11055,600000,258
5,2,80000,82000,6633,11055,120000,50
5,3,120000,122000,6633,11055,160000,67
5,4,160000,162000,6633,11055,200000,83
5,5,200000,202000,6633,11055,240000,102
5,6,240000,242000,6633,11055,280000,119
5,7,280000,282000,6633,11055,320000,138
5,8,320000,322000,6633,11055,360000,155
5,9,360000,362000,6633,11055,400000,171
6,0,0,2500,23636,39392,50000,18
6,1,50000,52500,23636,39392,100000,40
6,10,500000,502500,23636,39392,550000,235
6,11,550000,552500,23636,39392,600000,259
6,2,100000,102500,23636,39392,150000,60
6,3,150000,152500,23636,39392,200000,84
6,4,200000,202500,23636,39392,250000,105
6,5,250000,252500,23636,39392,300000,127
6,6,300000,302500,23636,39392,350000,148
6,7,350000,352500,23636,39392,400000,172
6,8,400000,402500,23636,39392,450000,193
6,9,450000,452500,23636,39392,500000,215
7,0,0,5000,10323,17205,100000,41
7,1,100000,105000,10323,17205,200000,85
7,2,200000,205000,10323,17205,300000,128
7,3,300000,305000,10323,17205,400000,173
7,4,400000,405000,10323,17205,500000,216
7,5,500000,505000,10323,17205,600000,260
8,0,0,10000,52413,87355,200000,86
8,1,200000,210000,52413,87355,400000,174
8,2,400000,410000,52413,87355,600000,261
9,0,0,15000,54743,91237,300000,129
9,1,300000,315000,54743,91237,600000,262
