Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,56,560000,560500,891,1485,570000,461
1,57,570000,570500,891,1485,580000,468
1,58,580000,580500,891,1485,590000,477
1,59,590000,590500,891,1485,600000,484
1,6,60000,60500,891,1485,70000,51
1,7,70000,70500,891,1485,80000,58
1,8,80000,80500,891,1485,90000,67
1,9,90000,90500,891,1485,100000,74
2,0,0,500,1473,2454,10000,3
2,1,10000,10500,1473,2454,20000,10
2,10,100000,100500,1473,2454,110000,85
2,11,110000,110500,1473,2454,120000,92
2,12,120000,120500,1473,2454,130000,101
2,13,130000,130500,1473,2454,140000,108
2,14,140000,140500,1473,2454,150000,117
2,15,150000,150500,1473,2454,160000,125
2,16,160000,160500,1473,2454,170000,134
2,17,170000,170500,1473,2454,180000,141
2,18,180000,180500,1473,2454,190000,150
2,19,190000,190500,1473,2454,200000,157
2,2,20000,20500,1473,2454,30000,19
2,20,200000,200500,1473,2454,210000,167
2,21,210000,210500,1473,2454,220000,174
2,22,220000,220500,1473,2454,230000,183
2,23,230000,230500,1473,2454,240000,190
2,24,240000,240500,1473,2454,250000,199
2,25,250000,250500,1473,2454,260000,207
2,26,260000,260500,1473,2454,270000,216
2,27,270000,270500,1473,2454,280000,223
2,28,280000,280500,1473,2454,290000,232
2,29,290000,290500,1473,2454,300000,239
2,3,30000,30500,1473,2454,40000,26
2,30,300000,300500,1473,2454,310000,249
2,31,310000,310500,1473,2454,320000,256
2,32,320000,320500,1473,2454,330000,265
2,33,330000,330500,1473,2454,340000,272
2,34,340000,340500,1473,2454,350000,281
2,35,350000,350500,1473,2454,360000,289
2,36,360000,360500,1473,2454,370000,298
2,37,370000,370500,1473,2454,380000,305
2,38,380000,380500,1473,2454,390000,314
2,39,390000,390500,1473,2454,400000,321
2,4,40000,40500,1473,2454,50000,35
2,40,400000,400500,1473,2454,410000,331
2,41,410000,410500,1473,2454,420000,338
2,42,420000,420500,1473,2454,430000,347
2,43,430000,430500,1473,2454,440000,354
2,44,440000,440500,1473,2454,450000,363
2,45,450000,450500,1473,2454,460000,371
2,46,460000,460500,1473,2454,470000,380
2,47,470000,470500,1473,2454,480000,387
2,48,480000,480500,1473,2454,490000,396
2,49,490000,490500,1473,2454,500000,403
2,5,50000,50500,1473,2454,60000,43
2,50,500000,500500,1473,2454,510000,413
2,51,510000,510500,1473,2454,520000,420
2,52,520000,520500,1473,2454,530000,429
2,53,530000,530500,1473,2454,540000,436
2,54,540000,540500,1473,2454,550000,445
2,55,550000,550500,1473,2454,560000,453
2,56,560000,560500,1473,2454,570000,462
2,57,570000,570500,1473,2454,580000,469
2,58,580000,580500,1473,2454,590000,478
2,59,590000,590500,1473,2454,600000,485
2,6,60000,60500,1473,2454,70000,52
2,7,70000,70500,1473,2454,80000,59
2,8,80000,80500,1473,2454,90000,68
2,9,90000,90500,1473,2454,100000,75
3,0,0,500,73,121,10000,4
3,1,10000,10500,73,121,20000,11
3,10,100000,100500,73,121,110000,86
3,11,110000,110500,73,121,120000,93
3,12,120000,120500,73,121,130000,102
3,13,130000,130500,73,121,140000,109
3,14,140000,140500,73,121,150000,118
3,15,150000,150500,73,121,160000,126
3,16,160000,160500,73,121,170000,135
3,17,170000,170500,73,121,180000,142
3,18,180000,180500,73,121,190000,151
3,19,190000,190500,73,121,200000,158
3,2,20000,20500,73,121,30000,20
3,20,200000,200500,73,121,210000,168
3,21,210000,210500,73,121,220000,175
3,22,220000,220500,73,121,230000,184
3,23,230000,230500,73,121,240000,191
3,24,240000,240500,73,121,250000,200
3,25,250000,250500,73,121,260000,208
3,26,260000,260500,73,121,270000,217
3,27,270000,270500,73,121,280000,224
3,28,280000,280500,73,121,290000,233
3,29,290000,290500,73,121,300000,240
3,3,30000,30500,73,121,40000,27
3,30,300000,300500,73,121,310000,250
3,31,310000,310500,73,121,320000,257
3,32,320000,320500,73,121,330000,266
3,33,330000,330500,73,121,340000,273
3,34,340000,340500,73,121,350000,282
3,35,350000,350500,73,121,360000,290
3,36,360000,360500,73,121,370000,299
3,37,370000,370500,73,121,380000,306
3,38,380000,380500,73,121,390000,315
3,39,390000,390500,73,121,400000,322
3,4,40000,40500,73,121,50000,36
3,40,400000,400500,73,121,410000,332
3,41,410000,410500,73,121,420000,339
3,42,420000,420500,73,121,430000,348
3,43,430000,430500,73,121,440000,355
3,44,440000,440500,73,121,450000,364
3,45,450000,450500,73,121,460000,372
3,46,460000,460500,73,121,470000,381
3,47,470000,470500,73,121,480000,388
3,48,480000,480500,73,121,490000,397
3,49,490000,490500,73,121,500000,404
3,5,50000,50500,73,121,60000,44
3,50,500000,500500,73,121,510000,414
3,51,510000,510500,73,121,520000,421
3,52,520000,520500,73,121,530000,430
3,53,530000,530500,73,121,540000,437
3,54,540000,540500,73,121,550000,446
3,55,550000,550500,73,121,560000,454
3,56,560000,560500,73,121,570000,463
3,57,570000,570500,73,121,580000,470
3,58,580000,580500,73,121,590000,479
3,59,590000,590500,73,121,600000,486
3,6,60000,60500,73,121,70000,53
3,7,70000,70500,73,121,80000,60
3,8,80000,80500,73,121,90000,69
3,9,90000,90500,73,121,100000,76
4,0,0,500,1131,1884,10000,5
4,1,10000,10500,1131,1884,20000,12
4,10,100000,100500,1131,1884,110000,87
4,11,110000,110500,1131,1884,120000,94
4,12,120000,120500,1131,1884,130000,103
4,13,130000,130500,1131,1884,140000,110
4,14,140000,140500,1131,1884,150000,119
4,15,150000,150500,1131,1884,160000,127
4,16,160000,160500,1131,1884,170000,136
4,17,170000,170500,1131,1884,180000,143
4,18,180000,180500,1131,1884,190000,152
4,19,190000,190500,1131,1884,200000,159
4,2,20000,20500,1131,1884,30000,21
4,20,200000,200500,1131,1884,210000,169
4,21,210000,210500,1131,1884,220000,176
4,22,220000,220500,1131,1884,230000,185
4,23,230000,230500,1131,1884,240000,192
4,24,240000,240500,1131,1884,250000,201
4,25,250000,250500,1131,1884,260000,209
4,26,260000,260500,1131,1884,270000,218
4,27,270000,270500,1131,1884,280000,225
4,28,280000,280500,1131,1884,290000,234
4,29,290000,290500,1131,1884,300000,241
4,3,30000,30500,1131,1884,40000,28
4,30,300000,300500,1131,1884,310000,251
4,31,310000,310500,1131,1884,320000,258
4,32,320000,320500,1131,1884,330000,267
4,33,330000,330500,1131,1884,340000,274
4,34,340000,340500,1131,1884,350000,283
4,35,350000,350500,1131,1884,360000,291
4,36,360000,360500,1131,1884,370000,300
4,37,370000,370500,1131,1884,380000,307
4,38,380000,380500,1131,1884,390000,316
4,39,390000,390500,1131,1884,400000,323
4,4,40000,40500,1131,1884,50000,37
4,40,400000,400500,1131,1884,410000,333
4,41,410000,410500,1131,1884,420000,340
4,42,420000,420500,1131,1884,430000,349
4,43,430000,430500,1131,1884,440000,356
4,44,440000,440500,1131,1884,450000,365
4,45,450000,450500,1131,1884,460000,373
4,46,460000,460500,1131,1884,470000,382
4,47,470000,470500,1131,1884,480000,389
4,48,480000,480500,1131,1884,490000,398
4,49,490000,490500,1131,1884,500000,405
4,5,50000,50500,1131,1884,60000,45
4,50,500000,500500,1131,1884,510000,415
4,51,510000,510500,1131,1884,520000,422
4,52,520000,520500,1131,1884,530000,431
4,53,530000,530500,1131,1884,540000,438
4,54,540000,540500,1131,1884,550000,447
4,55,550000,550500,1131,1884,560000,455
4,56,560000,560500,1131,1884,570000,464
4,57,570000,570500,1131,1884,580000,471
4,58,580000,580500,1131,1884,590000,480
4,59,590000,590500,1131,1884,600000,487
4,6,60000,60500,1131,1884,70000,54
4,7,70000,70500,1131,1884,80000,61
4,8,80000,80500,1131,1884,90000,70
4,9,90000,90500,1131,1884,100000,77
5,0,0,500,5055,8424,10000,6
5,1,10000,10500,5055,8424,20000,13
5,10,100000,100500,5055,8424,110000,88
5,11,110000,110500,5055,8424,120000,95
5,12,120000,120500,5055,8424,130000,104
5,13,130000,130500,5055,8424,140000,111
5,14,140000,140500,5055,8424,150000,120
5,15,150000,150500,5055,8424,160000,128
5,16,160000,160500,5055,8424,170000,137
5,17,170000,170500,5055,8424,180000,144
5,18,180000,180500,5055,8424,190000,153
5,19,190000,190500,5055,8424,200000,160
5,2,20000,20500,5055,8424,30000,22
5,20,200000,200500,5055,8424,210000,170
5,21,210000,210500,5055,8424,220000,177
5,22,220000,220500,5055,8424,230000,186
5,23,230000,230500,5055,8424,240000,193
5,24,240000,240500,5055,8424,250000,202
5,25,250000,250500,5055,8424,260000,210
5,26,260000,260500,5055,8424,270000,219
5,27,270000,270500,5055,8424,280000,226
5,28,280000,280500,5055,8424,290000,235
5,29,290000,290500,5055,8424,300000,242
5,3,30000,30500,5055,8424,40000,29
5,30,300000,300500,5055,8424,310000,252
5,31,310000,310500,5055,8424,320000,259
5,32,320000,320500,5055,8424,330000,268
5,33,330000,330500,5055,8424,340000,275
5,34,340000,340500,5055,8424,350000,284
5,35,350000,350500,5055,8424,360000,292
5,36,360000,360500,5055,8424,370000,301
5,37,370000,370500,5055,8424,380000,308
5,38,380000,380500,5055,8424,390000,317
5,39,390000,390500,5055,8424,400000,324
5,4,40000,40500,5055,8424,50000,38
5,40,400000,400500,5055,8424,410000,334
5,41,410000,410500,5055,8424,420000,341
5,42,420000,420500,5055,8424,430000,350
5,43,430000,430500,5055,8424,440000,357
5,44,440000,440500,5055,8424,450000,366
5,45,450000,450500,5055,8424,460000,374
5,46,460000,460500,5055,8424,470000,383
5,47,470000,470500,5055,8424,480000,390
5,48,480000,480500,5055,8424,490000,399
5,49,490000,490500,5055,8424,500000,406
5,5,50000,50500,5055,8424,60000,46
5,50,500000,500500,5055,8424,510000,416
5,51,510000,510500,5055,8424,520000,423
5,52,520000,520500,5055,8424,530000,432
5,53,530000,530500,5055,8424,540000,439
5,54,540000,540500,5055,8424,550000,448
5,55,550000,550500,5055,8424,560000,456
5,56,560000,560500,5055,8424,570000,465
5,57,570000,570500,5055,8424,580000,472
5,58,580000,580500,5055,8424,590000,481
5,59,590000,590500,5055,8424,600000,488
5,6,60000,60500,5055,8424,70000,55
5,7,70000,70500,5055,8424,80000,62
5,8,80000,80500,5055,8424,90000,71
5,9,90000,90500,5055,8424,100000,78
6,0,0,1000,2259,3764,20000,14
6,1,20000,21000,2259,3764,40000,30
6,10,200000,201000,2259,3764,220000,178
6,11,220000,221000,2259,3764,240000,194
6,12,240000,241000,2259,3764,260000,211
6,13,260000,261000,2259,3764,280000,227
6,14,280000,281000,2259,3764,300000,243
6,15,300000,301000,2259,3764,320000,260
6,16,320000,321000,2259,3764,340000,276
6,17,340000,341000,2259,3764,360000,293
6,18,360000,361000,2259,3764,380000,309
6,19,380000,381000,2259,3764,400000,325
6,2,40000,41000,2259,3764,60000,47
6,20,400000,401000,2259,3764,420000,342
6,21,420000,421000,2259,3764,440000,358
6,22,440000,441000,2259,3764,460000,375
6,23,460000,461000,2259,3764,480000,391
6,24,480000,481000,2259,3764,500000,407
6,25,500000,501000,2259,3764,520000,424
6,26,520000,521000,2259,3764,540000,440
6,27,540000,541000,2259,3764,560000,457
6,28,560000,561000,2259,3764,580000,473
6,29,580000,581000,2259,3764,600000,489
6,3,60000,61000,2259,3764,80000,63
6,4,80000,81000,2259,3764,100000,79
6,5,100000,101000,2259,3764,120000,96
6,6,120000,121000,2259,3764,140000,112
6,7,140000,141000,2259,3764,160000,129
6,8,160000,161000,2259,3764,180000,145
6,9,180000,181000,2259,3764,200000,161
7,0,0,1000,2045,3407,20000,15
7,1,20000,21000,2045,3407,40000,31
7,10,200000,201000,2045,3407,220000,179
7,11,220000,221000,2045,3407,240000,195
7,12,240000,241000,2045,3407,260000,212
7,13,260000,261000,2045,3407,280000,228
7,14,280000,281000,2045,3407,300000,244
7,15,300000,301000,2045,3407,320000,261
7,16,320000,321000,2045,3407,340000,277
7,17,340000,341000,2045,3407,360000,294
7,18,360000,361000,2045,3407,380000,310
7,19,380000,381000,2045,3407,400000,326
7,2,40000,41000,2045,3407,60000,48
7,20,400000,401000,2045,3407,420000,343
7,21,420000,421000,2045,3407,440000,359
7,22,440000,441000,2045,3407,460000,376
7,23,460000,461000,2045,3407,480000,392
7,24,480000,481000,2045,3407,500000,408
7,25,500000,501000,2045,3407,520000,425
7,26,520000,521000,2045,3407,540000,441
7,27,540000,541000,2045,3407,560000,458
7,28,560000,561000,2045,3407,580000,474
7,29,580000,581000,2045,3407,600000,490
7,3,60000,61000,2045,3407,80000,64
7,4,80000,81000,2045,3407,100000,80
7,5,100000,101000,2045,3407,120000,97
7,6,120000,121000,2045,3407,140000,113
7,7,140000,141000,2045,3407,160000,130
7,8,160000,161000,2045,3407,180000,146
7,9,180000,181000,2045,3407,200000,162
8,0,0,2500,2700,4500,50000,39
8,1,50000,52500,2700,4500,100000,81
8,10,500000,502500,2700,4500,550000,449
8,11,550000,552500,2700,4500,600000,491
8,2,100000,102500,2700,4500,150000,121
8,3,150000,152500,2700,4500,200000,163
8,4,200000,202500,2700,4500,250000,203
8,5,250000,252500,2700,4500,300000,245
8,6,300000,302500,2700,4500,350000,285
8,7,350000,352500,2700,4500,400000,327
8,8,400000,402500,2700,4500,450000,367
8,9,450000,452500,2700,4500,500000,409
9,0,0,30000,116441,194067,600000,492
