Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,6,42000,42350,724,1206,49000,283
6,7,49000,49350,724,1206,56000,325
6,8,56000,56350,724,1206,63000,366
6,9,63000,63350,724,1206,70000,406
7,0,0,500,705,1174,10000,56
7,1,10000,10500,705,1174,20000,114
7,2,20000,20500,705,1174,30000,173
7,3,30000,30500,705,1174,40000,231
7,4,40000,40500,705,1174,50000,290
7,5,50000,50500,705,1174,60000,348
7,6,60000,60500,705,1174,70000,407
8,0,0,500,310,516,10000,57
8,1,10000,10500,310,516,20000,115
8,2,20000,20500,310,516,30000,174
8,3,30000,30500,310,516,40000,232
8,4,40000,40500,310,516,50000,291
8,5,50000,50500,310,516,60000,349
8,6,60000,60500,310,516,70000,408
9,0,0,3500,29526,49209,70000,409
