Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,75,375000,375250,809,1347,380000,227
0,76,380000,380250,809,1347,385000,232
0,77,385000,385250,809,1347,390000,233
0,78,390000,390250,809,1347,395000,237
0,79,395000,395250,809,1347,400000,238
0,8,40000,40250,809,1347,45000,22
0,80,400000,400250,809,1347,405000,246
0,81,405000,405250,809,1347,410000,247
0,82,410000,410250,809,1347,415000,251
0,83,415000,415250,809,1347,420000,252
0,84,420000,420250,809,1347,425000,259
0,85,425000,425250,809,1347,430000,260
0,86,430000,430250,809,1347,435000,264
0,87,435000,435250,809,1347,440000,265
0,88,440000,440250,809,1347,445000,270
0,89,445000,445250,809,1347,450000,271
0,9,45000,45250,809,1347,50000,23
0,90,450000,450250,809,1347,455000,276
0,91,455000,455250,809,1347,460000,277
0,92,460000,460250,809,1347,465000,282
0,93,465000,465250,809,1347,470000,283
0,94,470000,470250,809,1347,475000,287
0,95,475000,475250,809,1347,480000,288
0,96,480000,480250,809,1347,485000,295
0,97,485000,485250,809,1347,490000,296
0,98,490000,490250,809,1347,495000,300
0,99,495000,495250,809,1347,500000,301
1,0,0,500,1705,2841,10000,2
1,1,10000,10500,1705,2841,20000,7
1,10,100000,100500,1705,2841,110000,62
1,11,110000,110500,1705,2841,120000,67
1,12,120000,120500,1705,2841,130000,75
1,13,130000,130500,1705,2841,140000,80
1,14,140000,140500,1705,2841,150000,86
1,15,150000,150500,1705,2841,160000,92
1,16,160000,160500,1705,2841,170000,98
1,17,170000,170500,1705,2841,180000,103
1,18,180000,180500,1705,2841,190000,111
1,19,190000,190500,1705,2841,200000,116
1,2,20000,20500,1705,2841,30000,13
1,20,200000,200500,1705,2841,210000,125
1,21,210000,210500,1705,2841,220000,130
1,22,220000,220500,1705,2841,230000,136
1,23,230000,230500,1705,2841,240000,141
1,24,240000,240500,1705,2841,250000,149
1,25,250000,250500,1705,2841,260000,155
1,26,260000,260500,1705,2841,270000,161
1,27,270000,270500,1705,2841,280000,166
1,28,280000,280500,1705,2841,290000,172
1,29,290000,290500,1705,2841,300000,177
1,3,30000,30500,1705,2841,40000,18
1,30,300000,300500,1705,2841,310000,187
1,31,310000,310500,1705,2841,320000,192
1,32,320000,320500,1705,2841,330000,198
1,33,330000,330500,1705,2841,340000,203
1,34,340000,340500,1705,2841,350000,209
1,35,350000,350500,1705,2841,360000,215
1,36,360000,360500,1705,2841,370000,223
1,37,370000,370500,1705,2841,380000,228
1,38,380000,380500,1705,2841,390000,234
1,39,390000,390500,1705,2841,400000,239
1,4,40000,40500,1705,2841,50000,24
1,40,400000,400500,1705,2841,410000,248
1,41,410000,410500,1705,2841,420000,253
1,42,420000,420500,1705,2841,430000,261
1,43,430000,430500,1705,2841,440000,266
1,44,440000,440500,1705,2841,450000,272
1,45,450000,450500,1705,2841,460000,278
1,46,460000,460500,1705,2841,470000,284
1,47,470000,470500,1705,2841,480000,289
1,48,480000,480500,1705,2841,490000,297
1,49,490000,490500,1705,2841,500000,302
1,5,50000,50500,1705,2841,60000,30
1,50,500000,500500,1705,2841,510000,310
1,51,510000,510500,1705,2841,520000,315
1,52,520000,520500,1705,2841,530000,321
1,53,530000,530500,1705,2841,540000,326
1,54,540000,540500,1705,2841,550000,334
1,55,550000,550500,1705,2841,560000,340
1,56,560000,560500,1705,2841,570000,346
1,57,570000,570500,1705,2841,580000,351
1,58,580000,580500,1705,2841,590000,357
1,59,590000,590500,1705,2841,600000,362
1,6,60000,60500,1705,2841,70000,38
1,7,70000,70500,1705,2841,80000,43
1,8,80000,80500,1705,2841,90000,49
1,9,90000,90500,1705,2841,100000,54
2,0,0,500,1350,2250,10000,3
2,1,10000,10500,1350,2250,20000,8
2,10,100000,100500,1350,2250,110000,63
2,11,110000,110500,1350,2250,120000,68
2,12,120000,120500,1350,2250,130000,76
2,13,130000,130500,1350,2250,140000,81
2,14,140000,140500,1350,2250,150000,87
2,15,150000,150500,1350,2250,160000,93
2,16,160000,160500,1350,2250,170000,99
2,17,170000,170500,1350,2250,180000,104
2,18,180000,180500,1350,2250,190000,112
2,19,190000,190500,1350,2250,200000,117
2,2,20000,20500,1350,2250,30000,14
2,20,200000,200500,1350,2250,210000,126
2,21,210000,210500,1350,2250,220000,131
2,22,220000,220500,1350,2250,230000,137
2,23,230000,230500,1350,2250,240000,142
2,24,240000,240500,1350,2250,250000,150
2,25,250000,250500,1350,2250,260000,156
2,26,260000,260500,1350,2250,270000,162
2,27,270000,270500,1350,2250,280000,167
2,28,280000,280500,1350,2250,290000,173
2,29,290000,290500,1350,2250,300000,178
2,3,30000,30500,1350,2250,40000,19
2,30,300000,300500,1350,2250,310000,188
2,31,310000,310500,1350,2250,320000,193
2,32,320000,320500,1350,2250,330000,199
2,33,330000,330500,1350,2250,340000,204
2,34,340000,340500,1350,2250,350000,210
2,35,350000,350500,1350,2250,360000,216
2,36,360000,360500,1350,2250,370000,224
2,37,370000,370500,1350,2250,380000,229
2,38,380000,380500,1350,2250,390000,235
2,39,390000,390500,1350,2250,400000,240
2,4,40000,40500,1350,2250,50000,25
2,40,400000,400500,1350,2250,410000,249
2,41,410000,410500,1350,2250,420000,254
2,42,420000,420500,1350,2250,430000,262
2,43,430000,430500,1350,2250,440000,267
2,44,440000,440500,1350,2250,450000,273
2,45,450000,450500,1350,2250,460000,279
2,46,460000,460500,1350,2250,470000,285
2,47,470000,470500,1350,2250,480000,290
2,48,480000,480500,1350,2250,490000,298
2,49,490000,490500,1350,2250,500000,303
2,5,50000,50500,1350,2250,60000,31
2,50,500000,500500,1350,2250,510000,311
2,51,510000,510500,1350,2250,520000,316
2,52,520000,520500,1350,2250,530000,322
2,53,530000,530500,1350,2250,540000,327
2,54,540000,540500,1350,2250,550000,335
2,55,550000,550500,1350,2250,560000,341
2,56,560000,560500,1350,2250,570000,347
2,57,570000,570500,1350,2250,580000,352
2,58,580000,580500,1350,2250,590000,358
2,59,590000,590500,1350,2250,600000,363
2,6,60000,60500,1350,2250,70000,39
2,7,70000,70500,1350,2250,80000,44
2,8,80000,80500,1350,2250,90000,50
2,9,90000,90500,1350,2250,100000,55
3,0,0,500,2081,3467,10000,4
3,1,10000,10500,2081,3467,20000,9
3,10,100000,100500,2081,3467,110000,64
3,11,110000,110500,2081,3467,120000,69
3,12,120000,120500,2081,3467,130000,77
3,13,130000,130500,2081,3467,140000,82
3,14,140000,140500,2081,3467,150000,88
3,15,150000,150500,2081,3467,160000,94
3,16,160000,160500,2081,3467,170000,100
3,17,170000,170500,2081,3467,180000,105
3,18,180000,180500,2081,3467,190000,113
3,19,190000,190500,2081,3467,200000,118
3,2,20000,20500,2081,3467,30000,15
3,20,200000,200500,2081,3467,210000,127
3,21,210000,210500,2081,3467,220000,132
3,22,220000,220500,2081,3467,230000,138
3,23,230000,230500,2081,3467,240000,143
3,24,240000,240500,2081,3467,250000,151
3,25,250000,250500,2081,3467,260000,157
3,26,260000,260500,2081,3467,270000,163
3,27,270000,270500,2081,3467,280000,168
3,28,280000,280500,2081,3467,290000,174
3,29,290000,290500,2081,3467,300000,179
3,3,30000,30500,2081,3467,40000,20
3,30,300000,300500,2081,3467,310000,189
3,31,310000,310500,2081,3467,320000,194
3,32,320000,320500,2081,3467,330000,200
3,33,330000,330500,2081,3467,340000,205
3,34,340000,340500,2081,3467,350000,211
3,35,350000,350500,2081,3467,360000,217
3,36,360000,360500,2081,3467,370000,225
3,37,370000,370500,2081,3467,380000,230
3,38,380000,380500,2081,3467,390000,236
3,39,390000,390500,2081,3467,400000,241
3,4,40000,40500,2081,3467,50000,26
3,40,400000,400500,2081,3467,410000,250
3,41,410000,410500,2081,3467,420000,255
3,42,420000,420500,2081,3467,430000,263
3,43,430000,430500,2081,3467,440000,268
3,44,440000,440500,2081,3467,450000,274
3,45,450000,450500,2081,3467,460000,280
3,46,460000,460500,2081,3467,470000,286
3,47,470000,470500,2081,3467,480000,291
3,48,480000,480500,2081,3467,490000,299
3,49,490000,490500,2081,3467,500000,304
3,5,50000,50500,2081,3467,60000,32
3,50,500000,500500,2081,3467,510000,312
3,51,510000,510500,2081,3467,520000,317
3,52,520000,520500,2081,3467,530000,323
3,53,530000,530500,2081,3467,540000,328
3,54,540000,540500,2081,3467,550000,336
3,55,550000,550500,2081,3467,560000,342
3,56,560000,560500,2081,3467,570000,348
3,57,570000,570500,2081,3467,580000,353
3,58,580000,580500,2081,3467,590000,359
3,59,590000,590500,2081,3467,600000,364
3,6,60000,60500,2081,3467,70000,40
3,7,70000,70500,2081,3467,80000,45
3,8,80000,80500,2081,3467,90000,51
3,9,90000,90500,2081,3467,100000,56
4,0,0,1000,4342,7236,20000,10
4,1,20000,21000,4342,7236,40000,21
4,10,200000,201000,4342,7236,220000,133
4,11,220000,221000,4342,7236,240000,144
4,12,240000,241000,4342,7236,260000,158
4,13,260000,261000,4342,7236,280000,169
4,14,280000,281000,4342,7236,300000,180
4,15,300000,301000,4342,7236,320000,195
4,16,320000,321000,4342,7236,340000,206
4,17,340000,341000,4342,7236,360000,218
4,18,360000,361000,4342,7236,380000,231
4,19,380000,381000,4342,7236,400000,242
4,2,40000,41000,4342,7236,60000,33
4,20,400000,401000,4342,7236,420000,256
4,21,420000,421000,4342,7236,440000,269
4,22,440000,441000,4342,7236,460000,281
4,23,460000,461000,4342,7236,480000,292
4,24,480000,481000,4342,7236,500000,305
4,25,500000,501000,4342,7236,520000,318
4,26,520000,521000,4342,7236,540000,329
4,27,540000,541000,4342,7236,560000,343
4,28,560000,561000,4342,7236,580000,354
4,29,580000,581000,4342,7236,600000,365
4,3,60000,61000,4342,7236,80000,46
4,4,80000,81000,4342,7236,100000,57
4,5,100000,101000,4342,7236,120000,70
4,6,120000,121000,4342,7236,140000,83
4,7,140000,141000,4342,7236,160000,95
4,8,160000,161000,4342,7236,180000,106
4,9,180000,181000,4342,7236,200000,119
5,0,0,2500,13706,22843,50000,27
5,1,50000,52500,13706,22843,100000,58
5,10,500000,502500,13706,22843,550000,337
5,11,550000,552500,13706,22843,600000,366
5,2,100000,102500,13706,22843,150000,89
5,3,150000,152500,13706,22843,200000,120
5,4,200000,202500,13706,22843,250000,152
5,5,250000,252500,13706,22843,300000,181
5,6,300000,302500,13706,22843,350000,212
5,7,350000,352500,13706,22843,400000,243
5,8,400000,402500,13706,22843,450000,275
5,9,450000,452500,13706,22843,500000,306
6,0,0,3000,1001,1668,60000,34
6,1,60000,63000,1001,1668,120000,71
6,2,120000,123000,1001,1668,180000,107
6,3,180000,183000,1001,1668,240000,145
6,4,240000,243000,1001,1668,300000,182
6,5,300000,303000,1001,1668,360000,219
6,6,360000,363000,1001,1668,420000,257
6,7,420000,423000,1001,1668,480000,293
6,8,480000,483000,1001,1668,540000,330
6,9,540000,543000,1001,1668,600000,367
7,0,0,3000,4859,8098,60000,35
7,1,60000,63000,4859,8098,120000,72
7,2,120000,123000,4859,8098,180000,108
7,3,180000,183000,4859,8098,240000,146
7,4,240000,243000,4859,8098,300000,183
7,5,300000,303000,4859,8098,360000,220
7,6,360000,363000,4859,8098,420000,258
7,7,420000,423000,4859,8098,480000,294
7,8,480000,483000,4859,8098,540000,331
7,9,540000,543000,4859,8098,600000,368
8,0,0,5000,3185,5307,100000,59
8,1,100000,105000,3185,5307,200000,121
8,2,200000,205000,3185,5307,300000,184
8,3,300000,305000,3185,5307,400000,244
8,4,400000,405000,3185,5307,500000,307
8,5,500000,505000,3185,5307,600000,369
9,0,0,10000,28853,48088,200000,122
9,1,200000,210000,28853,48088,400000,245
9,2,400000,410000,28853,48088,600000,370
