Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,52,520000,520500,1522,2536,530000,323
2,53,530000,530500,1522,2536,540000,328
2,54,540000,540500,1522,2536,550000,334
2,55,550000,550500,1522,2536,560000,340
2,56,560000,560500,1522,2536,570000,347
2,57,570000,570500,1522,2536,580000,352
2,58,580000,580500,1522,2536,590000,358
2,59,590000,590500,1522,2536,600000,363
2,6,60000,60500,1522,2536,70000,38
2,7,70000,70500,1522,2536,80000,43
2,8,80000,80500,1522,2536,90000,50
2,9,90000,90500,1522,2536,100000,55
3,0,0,1000,378,630,20000,9
3,1,20000,21000,378,630,40000,20
3,10,200000,201000,378,630,220000,132
3,11,220000,221000,378,630,240000,143
3,12,240000,241000,378,630,260000,156
3,13,260000,261000,378,630,280000,167
3,14,280000,281000,378,630,300000,179
3,15,300000,301000,378,630,320000,194
3,16,320000,321000,378,630,340000,206
3,17,340000,341000,378,630,360000,218
3,18,360000,361000,378,630,380000,230
3,19,380000,381000,378,630,400000,241
3,2,40000,41000,378,630,60000,33
3,20,400000,401000,378,630,420000,256
3,21,420000,421000,378,630,440000,267
3,22,440000,441000,378,630,460000,280
3,23,460000,461000,378,630,480000,291
3,24,480000,481000,378,630,500000,303
3,25,500000,501000,378,630,520000,317
3,26,520000,521000,378,630,540000,329
3,27,540000,541000,378,630,560000,341
3,28,560000,561000,378,630,580000,353
3,29,580000,581000,378,630,600000,364
3,3,60000,61000,378,630,80000,44
3,4,80000,81000,378,630,100000,56
3,5,100000,101000,378,630,120000,70
3,6,120000,121000,378,630,140000,82
3,7,140000,141000,378,630,160000,94
3,8,160000,161000,378,630,180000,106
3,9,180000,181000,378,630,200000,117
4,0,0,1000,579,964,20000,10
4,1,20000,21000,579,964,40000,21
4,10,200000,201000,579,964,220000,133
4,11,220000,221000,579,964,240000,144
4,12,240000,241000,579,964,260000,157
4,13,260000,261000,579,964,280000,168
4,14,280000,281000,579,964,300000,180
4,15,300000,301000,579,964,320000,195
4,16,320000,321000,579,964,340000,207
4,17,340000,341000,579,964,360000,219
4,18,360000,361000,579,964,380000,231
4,19,380000,381000,579,964,400000,242
4,2,40000,41000,579,964,60000,34
4,20,400000,401000,579,964,420000,257
4,21,420000,421000,579,964,440000,268
4,22,440000,441000,579,964,460000,281
4,23,460000,461000,579,964,480000,292
4,24,480000,481000,579,964,500000,304
4,25,500000,501000,579,964,520000,318
4,26,520000,521000,579,964,540000,330
4,27,540000,541000,579,964,560000,342
4,28,560000,561000,579,964,580000,354
4,29,580000,581000,579,964,600000,365
4,3,60000,61000,579,964,80000,45
4,4,80000,81000,579,964,100000,57
4,5,100000,101000,579,964,120000,71
4,6,120000,121000,579,964,140000,83
4,7,140000,141000,579,964,160000,95
4,8,160000,161000,579,964,180000,107
4,9,180000,181000,579,964,200000,118
5,0,0,2000,21564,35939,40000,22
5,1,40000,42000,21564,35939,80000,46
5,10,400000,402000,21564,35939,440000,269
5,11,440000,442000,21564,35939,480000,293
5,12,480000,482000,21564,35939,520000,319
5,13,520000,522000,21564,35939,560000,343
5,14,560000,562000,21564,35939,600000,366
5,2,80000,82000,21564,35939,120000,72
5,3,120000,122000,21564,35939,160000,96
5,4,160000,162000,21564,35939,200000,119
5,5,200000,202000,21564,35939,240000,145
5,6,240000,242000,21564,35939,280000,169
5,7,280000,282000,21564,35939,320000,196
5,8,320000,322000,21564,35939,360000,220
5,9,360000,362000,21564,35939,400000,243
6,0,0,2500,6014,10023,50000,27
6,1,50000,52500,6014,10023,100000,58
6,10,500000,502500,6014,10023,550000,335
6,11,550000,552500,6014,10023,600000,367
6,2,100000,102500,6014,10023,150000,88
6,3,150000,152500,6014,10023,200000,120
6,4,200000,202500,6014,10023,250000,150
6,5,250000,252500,6014,10023,300000,181
6,6,300000,302500,6014,10023,350000,212
6,7,350000,352500,6014,10023,400000,244
6,8,400000,402500,6014,10023,450000,274
6,9,450000,452500,6014,10023,500000,305
7,0,0,5000,705,1174,100000,59
7,1,100000,105000,705,1174,200000,121
7,2,200000,205000,705,1174,300000,182
7,3,300000,305000,705,1174,400000,245
7,4,400000,405000,705,1174,500000,306
7,5,500000,505000,705,1174,600000,368
8,0,0,5000,2008,3346,100000,60
8,1,100000,105000,2008,3346,200000,122
8,2,200000,205000,2008,3346,300000,183
8,3,300000,305000,2008,3346,400000,246
8,4,400000,405000,2008,3346,500000,307
8,5,500000,505000,2008,3346,600000,369
9,0,0,15000,63742,106236,300000,184
9,1,300000,315000,63742,106236,600000,370
