Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,335000,335250,187,311,340000,195
0,68,340000,340250,187,311,345000,199
0,69,345000,345250,187,311,350000,200
0,7,35000,35250,187,311,40000,16
0,70,350000,350250,187,311,355000,203
0,71,355000,355250,187,311,360000,204
0,8,40000,40250,187,311,45000,22
0,9,45000,45250,187,311,50000,23
1,0,0,500,565,941,10000,2
1,1,10000,10500,565,941,20000,6
1,10,100000,100500,565,941,110000,59
1,11,110000,110500,565,941,120000,63
1,12,120000,120500,565,941,130000,73
1,13,130000,130500,565,941,140000,77
1,14,140000,140500,565,941,150000,82
1,15,150000,150500,565,941,160000,88
1,16,160000,160500,565,941,170000,95
1,17,170000,170500,565,941,180000,99
1,18,180000,180500,565,941,190000,108
1,19,190000,190500,565,941,200000,112
1,2,20000,20500,565,941,30000,11
1,20,200000,200500,565,941,210000,119
1,21,210000,210500,565,941,220000,125
1,22,220000,220500,565,941,230000,130
1,23,230000,230500,565,941,240000,134
1,24,240000,240500,565,941,250000,144
1,25,250000,250500,565,941,260000,148
1,26,260000,260500,565,941,270000,153
1,27,270000,270500,565,941,280000,160
1,28,280000,280500,565,941,290000,167
1,29,290000,290500,565,941,300000,171
1,3,30000,30500,565,941,40000,17
1,30,300000,300500,565,941,310000,179
1,31,310000,310500,565,941,320000,183
1,32,320000,320500,565,941,330000,190
1,33,330000,330500,565,941,340000,196
1,34,340000,340500,565,941,350000,201
1,35,350000,350500,565,941,360000,205
1,4,40000,40500,565,941,50000,24
1,5,50000,50500,565,941,60000,28
1,6,60000,60500,565,941,70000,36
1,7,70000,70500,565,941,80000,40
1,8,80000,80500,565,941,90000,47
1,9,90000,90500,565,941,100000,54
2,0,0,500,2596,4326,10000,3
2,1,10000,10500,2596,4326,20000,7
2,10,100000,100500,2596,4326,110000,60
2,11,110000,110500,2596,4326,120000,64
2,12,120000,120500,2596,4326,130000,74
2,13,130000,130500,2596,4326,140000,78
2,14,140000,140500,2596,4326,150000,83
2,15,150000,150500,2596,4326,160000,89
2,16,160000,160500,2596,4326,170000,96
2,17,170000,170500,2596,4326,180000,100
2,18,180000,180500,2596,4326,190000,109
2,19,190000,190500,2596,4326,200000,113
2,2,20000,20500,2596,4326,30000,12
2,20,200000,200500,2596,4326,210000,120
2,21,210000,210500,2596,4326,220000,126
2,22,220000,220500,2596,4326,230000,131
2,23,230000,230500,2596,4326,240000,135
2,24,240000,240500,2596,4326,250000,145
2,25,250000,250500,2596,4326,260000,149
2,26,260000,260500,2596,4326,270000,154
2,27,270000,270500,2596,4326,280000,161
2,28,280000,280500,2596,4326,290000,168
2,29,290000,290500,2596,4326,300000,172
2,3,30000,30500,2596,4326,40000,18
2,30,300000,300500,2596,4326,310000,180
2,31,310000,310500,2596,4326,320000,184
2,32,320000,320500,2596,4326,330000,191
2,33,330000,330500,2596,4326,340000,197
2,34,340000,340500,2596,4326,350000,202
2,35,350000,350500,2596,4326,360000,206
2,4,40000,40500,2596,4326,50000,25
2,5,50000,50500,2596,4326,60000,29
2,6,60000,60500,2596,4326,70000,37
2,7,70000,70500,2596,4326,80000,41
2,8,80000,80500,2596,4326,90000,48
2,9,90000,90500,2596,4326,100000,55
3,0,0,1000,4201,7001,20000,8
3,1,20000,21000,4201,7001,40000,19
3,10,200000,201000,4201,7001,220000,127
3,11,220000,221000,4201,7001,240000,136
3,12,240000,241000,4201,7001,260000,150
3,13,260000,261000,4201,7001,280000,162
3,14,280000,281000,4201,7001,300000,173
3,15,300000,301000,4201,7001,320000,185
3,16,320000,321000,4201,7001,340000,198
3,17,340000,341000,4201,7001,360000,207
3,2,40000,41000,4201,7001,60000,30
3,3,60000,61000,4201,7001,80000,42
3,4,80000,81000,4201,7001,100000,56
3,5,100000,101000,4201,7001,120000,65
3,6,120000,121000,4201,7001,140000,79
3,7,140000,141000,4201,7001,160000,90
3,8,160000,161000,4201,7001,180000,101
3,9,180000,181000,4201,7001,200000,114
4,0,0,1500,7055,11758,30000,13
4,1,30000,31500,7055,11758,60000,31
4,10,300000,301500,7055,11758,330000,192
4,11,330000,331500,7055,11758,360000,208
4,2,60000,61500,7055,11758,90000,49
4,3,90000,91500,7055,11758,120000,66
4,4,120000,121500,7055,11758,150000,84
4,5,150000,151500,7055,11758,180000,102
4,6,180000,181500,7055,11758,210000,121
4,7,210000,211500,7055,11758,240000,137
4,8,240000,241500,7055,11758,270000,155
4,9,270000,271500,7055,11758,300000,174
5,0,0,1500,1709,2848,30000,14
5,1,30000,31500,1709,2848,60000,32
5,10,300000,301500,1709,2848,330000,193
5,11,330000,331500,1709,2848,360000,209
5,2,60000,61500,1709,2848,90000,50
5,3,90000,91500,1709,2848,120000,67
5,4,120000,121500,1709,2848,150000,85
5,5,150000,151500,1709,2848,180000,103
5,6,180000,181500,1709,2848,210000,122
5,7,210000,211500,1709,2848,240000,138
5,8,240000,241500,1709,2848,270000,156
5,9,270000,271500,1709,2848,300000,175
6,0,0,2000,4082,6803,40000,20
6,1,40000,42000,4082,6803,80000,43
6,2,80000,82000,4082,6803,120000,68
6,3,120000,122000,4082,6803,160000,91
6,4,160000,162000,4082,6803,200000,115
6,5,200000,202000,4082,6803,240000,139
6,6,240000,242000,4082,6803,280000,163
6,7,280000,282000,4082,6803,320000,186
6,8,320000,322000,4082,6803,360000,210
7,0,0,2000,6782,11303,40000,21
7,1,40000,42000,6782,11303,80000,44
7,2,80000,82000,6782,11303,120000,69
7,3,120000,122000,6782,11303,160000,92
7,4,160000,162000,6782,11303,200000,116
7,5,200000,202000,6782,11303,240000,140
7,6,240000,242000,6782,11303,280000,164
7,7,280000,282000,6782,11303,320000,187
7,8,320000,322000,6782,11303,360000,211
8,0,0,3000,18515,30858,60000,33
8,1,60000,63000,18515,30858,120000,70
8,2,120000,123000,18515,30858,180000,104
8,3,180000,183000,18515,30858,240000,141
8,4,240000,243000,18515,30858,300000,176
8,5,300000,303000,18515,30858,360000,212
9,0,0,4500,391,651,90000,51
9,1,90000,94500,391,651,180000,105
9,2,180000,184500,391,651,270000,157
9,3,270000,274500,391,651,360000,213
