Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,30,60000,60100,342,570,62000,148
2,31,62000,62100,342,570,64000,153
2,32,64000,64100,342,570,66000,158
2,33,66000,66100,342,570,68000,161
2,34,68000,68100,342,570,70000,166
2,35,70000,70100,342,570,72000,172
2,36,72000,72100,342,570,74000,177
2,37,74000,74100,342,570,76000,180
2,38,76000,76100,342,570,78000,187
2,39,78000,78100,342,570,80000,190
2,4,8000,8100,342,570,10000,20
2,40,80000,80100,342,570,82000,198
2,41,82000,82100,342,570,84000,201
2,42,84000,84100,342,570,86000,208
2,43,86000,86100,342,570,88000,211
2,44,88000,88100,342,570,90000,216
2,45,90000,90100,342,570,92000,222
2,46,92000,92100,342,570,94000,227
2,47,94000,94100,342,570,96000,230
2,48,96000,96100,342,570,98000,235
2,49,98000,98100,342,570,100000,240
2,5,10000,10100,342,570,12000,24
2,50,100000,100100,342,570,102000,247
2,51,102000,102100,342,570,104000,250
2,52,104000,104100,342,570,106000,257
2,53,106000,106100,342,570,108000,260
2,54,108000,108100,342,570,110000,265
2,55,110000,110100,342,570,112000,269
2,56,112000,112100,342,570,114000,276
2,57,114000,114100,342,570,116000,279
2,58,116000,116100,342,570,118000,284
2,59,118000,118100,342,570,120000,289
2,6,12000,12100,342,570,14000,29
2,60,120000,120100,342,570,122000,297
2,61,122000,122100,342,570,124000,300
2,62,124000,124100,342,570,126000,305
2,63,126000,126100,342,570,128000,310
2,64,128000,128100,342,570,130000,315
2,65,130000,130100,342,570,132000,319
2,66,132000,132100,342,570,134000,326
2,67,134000,134100,342,570,136000,329
2,68,136000,136100,342,570,138000,334
2,69,138000,138100,342,570,140000,337
2,7,14000,14100,342,570,16000,34
2,70,140000,140100,342,570,142000,346
2,71,142000,142100,342,570,144000,349
2,72,144000,144100,342,570,146000,354
2,73,146000,146100,342,570,148000,359
2,74,148000,148100,342,570,150000,364
2,75,150000,150100,342,570,152000,368
2,76,152000,152100,342,570,154000,373
2,77,154000,154100,342,570,156000,378
2,78,156000,156100,342,570,158000,383
2,79,158000,158100,342,570,160000,386
2,8,16000,16100,342,570,18000,39
2,80,160000,160100,342,570,162000,396
2,81,162000,162100,342,570,164000,399
2,82,164000,164100,342,570,166000,404
2,83,166000,166100,342,570,168000,407
2,84,168000,168100,342,570,170000,414
2,85,170000,170100,342,570,172000,418
2,86,172000,172100,342,570,174000,423
2,87,174000,174100,342,570,176000,428
2,88,176000,176100,342,570,178000,433
2,89,178000,178100,342,570,180000,436
2,9,18000,18100,342,570,20000,42
2,90,180000,180100,342,570,182000,443
2,91,182000,182100,342,570,184000,448
2,92,184000,184100,342,570,186000,453
2,93,186000,186100,342,570,188000,456
2,94,188000,188100,342,570,190000,463
2,95,190000,190100,342,570,192000,467
2,96,192000,192100,342,570,194000,472
2,97,194000,194100,342,570,196000,475
2,98,196000,196100,342,570,198000,482
2,99,198000,198100,342,570,200000,485
3,0,0,200,1557,2595,4000,6
3,1,4000,4200,1557,2595,8000,16
3,10,40000,40200,1557,2595,44000,105
3,11,44000,44200,1557,2595,48000,113
3,12,48000,48200,1557,2595,52000,124
3,13,52000,52200,1557,2595,56000,132
3,14,56000,56200,1557,2595,60000,142
3,15,60000,60200,1557,2595,64000,154
3,16,64000,64200,1557,2595,68000,162
3,17,68000,68200,1557,2595,72000,173
3,18,72000,72200,1557,2595,76000,181
3,19,76000,76200,1557,2595,80000,191
3,2,8000,8200,1557,2595,12000,25
3,20,80000,80200,1557,2595,84000,202
3,21,84000,84200,1557,2595,88000,212
3,22,88000,88200,1557,2595,92000,223
3,23,92000,92200,1557,2595,96000,231
3,24,96000,96200,1557,2595,100000,241
3,25,100000,100200,1557,2595,104000,251
3,26,104000,104200,1557,2595,108000,261
3,27,108000,108200,1557,2595,112000,270
3,28,112000,112200,1557,2595,116000,280
3,29,116000,116200,1557,2595,120000,290
3,3,12000,12200,1557,2595,16000,35
3,30,120000,120200,1557,2595,124000,301
3,31,124000,124200,1557,2595,128000,311
3,32,128000,128200,1557,2595,132000,320
3,33,132000,132200,1557,2595,136000,330
3,34,136000,136200,1557,2595,140000,338
3,35,140000,140200,1557,2595,144000,350
3,36,144000,144200,1557,2595,148000,360
3,37,148000,148200,1557,2595,152000,369
3,38,152000,152200,1557,2595,156000,379
3,39,156000,156200,1557,2595,160000,387
3,4,16000,16200,1557,2595,20000,43
3,40,160000,160200,1557,2595,164000,400
3,41,164000,164200,1557,2595,168000,408
3,42,168000,168200,1557,2595,172000,419
3,43,172000,172200,1557,2595,176000,429
3,44,176000,176200,1557,2595,180000,437
3,45,180000,180200,1557,2595,184000,449
3,46,184000,184200,1557,2595,188000,457
3,47,188000,188200,1557,2595,192000,468
3,48,192000,192200,1557,2595,196000,476
3,49,196000,196200,1557,2595,200000,486
3,5,20000,20200,1557,2595,24000,55
3,50,200000,200200,1557,2595,204000,499
3,51,204000,204200,1557,2595,208000,507
3,52,208000,208200,1557,2595,212000,518
3,53,212000,212200,1557,2595,216000,526
3,54,216000,216200,1557,2595,220000,536
3,55,220000,220200,1557,2595,224000,546
3,56,224000,224200,1557,2595,228000,556
3,57,228000,228200,1557,2595,232000,567
3,58,232000,232200,1557,2595,236000,575
3,59,236000,236200,1557,2595,240000,585
3,6,24000,24200,1557,2595,28000,63
3,60,240000,240200,1557,2595,244000,596
3,61,244000,244200,1557,2595,248000,606
3,62,248000,248200,1557,2595,252000,615
3,63,252000,252200,1557,2595,256000,625
3,64,256000,256200,1557,2595,260000,635
3,65,260000,260200,1557,2595,264000,645
3,66,264000,264200,1557,2595,268000,655
3,67,268000,268200,1557,2595,272000,664
3,68,272000,272200,1557,2595,276000,674
3,69,276000,276200,1557,2595,280000,682
3,7,28000,28200,1557,2595,32000,74
3,8,32000,32200,1557,2595,36000,84
3,9,36000,36200,1557,2595,40000,92
4,0,0,200,993,1654,4000,7
4,1,4000,4200,993,1654,8000,17
4,10,40000,40200,993,1654,44000,106
4,11,44000,44200,993,1654,48000,114
4,12,48000,48200,993,1654,52000,125
4,13,52000,52200,993,1654,56000,133
4,14,56000,56200,993,1654,60000,143
4,15,60000,60200,993,1654,64000,155
4,16,64000,64200,993,1654,68000,163
4,17,68000,68200,993,1654,72000,174
4,18,72000,72200,993,1654,76000,182
4,19,76000,76200,993,1654,80000,192
4,2,8000,8200,993,1654,12000,26
4,20,80000,80200,993,1654,84000,203
4,21,84000,84200,993,1654,88000,213
4,22,88000,88200,993,1654,92000,224
4,23,92000,92200,993,1654,96000,232
4,24,96000,96200,993,1654,100000,242
4,25,100000,100200,993,1654,104000,252
4,26,104000,104200,993,1654,108000,262
4,27,108000,108200,993,1654,112000,271
4,28,112000,112200,993,1654,116000,281
4,29,116000,116200,993,1654,120000,291
4,3,12000,12200,993,1654,16000,36
4,30,120000,120200,993,1654,124000,302
4,31,124000,124200,993,1654,128000,312
4,32,128000,128200,993,1654,132000,321
4,33,132000,132200,993,1654,136000,331
4,34,136000,136200,993,1654,140000,339
4,35,140000,140200,993,1654,144000,351
4,36,144000,144200,993,1654,148000,361
4,37,148000,148200,993,1654,152000,370
4,38,152000,152200,993,1654,156000,380
4,39,156000,156200,993,1654,160000,388
4,4,16000,16200,993,1654,20000,44
4,40,160000,160200,993,1654,164000,401
4,41,164000,164200,993,1654,168000,409
4,42,168000,168200,993,1654,172000,420
4,43,172000,172200,993,1654,176000,430
4,44,176000,176200,993,1654,180000,438
4,45,180000,180200,993,1654,184000,450
4,46,184000,184200,993,1654,188000,458
4,47,188000,188200,993,1654,192000,469
4,48,192000,192200,993,1654,196000,477
4,49,196000,196200,993,1654,200000,487
4,5,20000,20200,993,1654,24000,56
4,50,200000,200200,993,1654,204000,500
4,51,204000,204200,993,1654,208000,508
4,52,208000,208200,993,1654,212000,519
4,53,212000,212200,993,1654,216000,527
4,54,216000,216200,993,1654,220000,537
4,55,220000,220200,993,1654,224000,547
4,56,224000,224200,993,1654,228000,557
4,57,228000,228200,993,1654,232000,568
4,58,232000,232200,993,1654,236000,576
4,59,236000,236200,993,1654,240000,586
4,6,24000,24200,993,1654,28000,64
4,60,240000,240200,993,1654,244000,597
4,61,244000,244200,993,1654,248000,607
4,62,248000,248200,993,1654,252000,616
4,63,252000,252200,993,1654,256000,626
4,64,256000,256200,993,1654,260000,636
4,65,260000,260200,993,1654,264000,646
4,66,264000,264200,993,1654,268000,656
4,67,268000,268200,993,1654,272000,665
4,68,272000,272200,993,1654,276000,675
4,69,276000,276200,993,1654,280000,683
4,7,28000,28200,993,1654,32000,75
4,8,32000,32200,993,1654,36000,85
4,9,36000,36200,993,1654,40000,93
5,0,0,350,331,551,7000,11
5,1,7000,7350,331,551,14000,30
5,10,70000,70350,331,551,77000,183
5,11,77000,77350,331,551,84000,204
5,12,84000,84350,331,551,91000,218
5,13,91000,91350,331,551,98000,236
5,14,98000,98350,331,551,105000,253
5,15,105000,105350,331,551,112000,272
5,16,112000,112350,331,551,119000,285
5,17,119000,119350,331,551,126000,306
5,18,126000,126350,331,551,133000,322
5,19,133000,133350,331,551,140000,340
5,2,14000,14350,331,551,21000,47
5,20,140000,140350,331,551,147000,355
5,21,147000,147350,331,551,154000,374
5,22,154000,154350,331,551,161000,392
5,23,161000,161350,331,551,168000,410
5,24,168000,168350,331,551,175000,424
5,25,175000,175350,331,551,182000,444
5,26,182000,182350,331,551,189000,459
5,27,189000,189350,331,551,196000,478
5,28,196000,196350,331,551,203000,494
5,29,203000,203350,331,551,210000,512
5,3,21000,21350,331,551,28000,65
5,30,210000,210350,331,551,217000,528
5,31,217000,217350,331,551,224000,548
5,32,224000,224350,331,551,231000,562
5,33,231000,231350,331,551,238000,580
5,34,238000,238350,331,551,245000,598
5,35,245000,245350,331,551,252000,617
5,36,252000,252350,331,551,259000,630
5,37,259000,259350,331,551,266000,650
5,38,266000,266350,331,551,273000,666
5,39,273000,273350,331,551,280000,684
5,4,28000,28350,331,551,35000,79
5,5,35000,35350,331,551,42000,100
5,6,42000,42350,331,551,49000,115
5,7,49000,49350,331,551,56000,134
5,8,56000,56350,331,551,63000,149
5,9,63000,63350,331,551,70000,167
6,0,0,350,1876,3126,7000,12
6,1,7000,7350,1876,3126,14000,31
6,10,70000,70350,1876,3126,77000,184
6,11,77000,77350,1876,3126,84000,205
6,12,84000,84350,1876,3126,91000,219
6,13,91000,91350,1876,3126,98000,237
6,14,98000,98350,1876,3126,105000,254
6,15,105000,105350,1876,3126,112000,273
6,16,112000,112350,1876,3126,119000,286
6,17,119000,119350,1876,3126,126000,307
6,18,126000,126350,1876,3126,133000,323
6,19,133000,133350,1876,3126,140000,341
6,2,14000,14350,1876,3126,21000,48
6,20,140000,140350,1876,3126,147000,356
6,21,147000,147350,1876,3126,154000,375
6,22,154000,154350,1876,3126,161000,393
6,23,161000,161350,1876,3126,168000,411
6,24,168000,168350,1876,3126,175000,425
6,25,175000,175350,1876,3126,182000,445
6,26,182000,182350,1876,3126,189000,460
6,27,189000,189350,1876,3126,196000,479
6,28,196000,196350,1876,3126,203000,495
6,29,203000,203350,1876,3126,210000,513
6,3,21000,21350,1876,3126,28000,66
6,30,210000,210350,1876,3126,217000,529
6,31,217000,217350,1876,3126,224000,549
6,32,224000,224350,1876,3126,231000,563
6,33,231000,231350,1876,3126,238000,581
6,34,238000,238350,1876,3126,245000,599
6,35,245000,245350,1876,3126,252000,618
6,36,252000,252350,1876,3126,259000,631
6,37,259000,259350,1876,3126,266000,651
6,38,266000,266350,1876,3126,273000,667
6,39,273000,273350,1876,3126,280000,685
6,4,28000,28350,1876,3126,35000,80
6,5,35000,35350,1876,3126,42000,101
6,6,42000,42350,1876,3126,49000,116
6,7,49000,49350,1876,3126,56000,135
6,8,56000,56350,1876,3126,63000,150
6,9,63000,63350,1876,3126,70000,168
7,0,0,500,1512,2519,10000,21
7,1,10000,10500,1512,2519,20000,45
7,10,100000,100500,1512,2519,110000,266
7,11,110000,110500,1512,2519,120000,292
7,12,120000,120500,1512,2519,130000,316
7,13,130000,130500,1512,2519,140000,342
7,14,140000,140500,1512,2519,150000,365
7,15,150000,150500,1512,2519,160000,389
7,16,160000,160500,1512,2519,170000,415
7,17,170000,170500,1512,2519,180000,439
7,18,180000,180500,1512,2519,190000,464
7,19,190000,190500,1512,2519,200000,488
7,2,20000,20500,1512,2519,30000,70
7,20,200000,200500,1512,2519,210000,514
7,21,210000,210500,1512,2519,220000,538
7,22,220000,220500,1512,2519,230000,561
7,23,230000,230500,1512,2519,240000,587
7,24,240000,240500,1512,2519,250000,611
7,25,250000,250500,1512,2519,260000,637
7,26,260000,260500,1512,2519,270000,660
7,27,270000,270500,1512,2519,280000,686
7,3,30000,30500,1512,2519,40000,94
7,4,40000,40500,1512,2519,50000,120
7,5,50000,50500,1512,2519,60000,144
7,6,60000,60500,1512,2519,70000,169
7,7,70000,70500,1512,2519,80000,193
7,8,80000,80500,1512,2519,90000,217
7,9,90000,90500,1512,2519,100000,243
8,0,0,1000,168,280,20000,46
8,1,20000,21000,168,280,40000,95
8,10,200000,201000,168,280,220000,539
8,11,220000,221000,168,280,240000,588
8,12,240000,241000,168,280,260000,638
8,13,260000,261000,168,280,280000,687
8,2,40000,41000,168,280,60000,145
8,3,60000,61000,168,280,80000,194
8,4,80000,81000,168,280,100000,244
8,5,100000,101000,168,280,120000,293
8,6,120000,121000,168,280,140000,343
8,7,140000,141000,168,280,160000,390
8,8,160000,161000,168,280,180000,440
8,9,180000,181000,168,280,200000,489
9,0,0,2000,2576,4293,40000,96
9,1,40000,42000,2576,4293,80000,195
9,2,80000,82000,2576,4293,120000,294
9,3,120000,122000,2576,4293,160000,391
9,4,160000,162000,2576,4293,200000,490
9,5,200000,202000,2576,4293,240000,589
9,6,240000,242000,2576,4293,280000,688
