Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,9,270000,271500,1734,2889,300000,139
5,0,0,1500,1109,1848,30000,11
5,1,30000,31500,1109,1848,60000,24
5,10,300000,301500,1109,1848,330000,154
5,11,330000,331500,1109,1848,360000,169
5,12,360000,361500,1109,1848,390000,183
5,13,390000,391500,1109,1848,420000,196
5,2,60000,61500,1109,1848,90000,40
5,3,90000,91500,1109,1848,120000,53
5,4,120000,121500,1109,1848,150000,69
5,5,150000,151500,1109,1848,180000,82
5,6,180000,181500,1109,1848,210000,96
5,7,210000,211500,1109,1848,240000,111
5,8,240000,241500,1109,1848,270000,125
5,9,270000,271500,1109,1848,300000,140
6,0,0,1500,3698,6162,30000,12
6,1,30000,31500,3698,6162,60000,25
6,10,300000,301500,3698,6162,330000,155
6,11,330000,331500,3698,6162,360000,170
6,12,360000,361500,3698,6162,390000,184
6,13,390000,391500,3698,6162,420000,197
6,2,60000,61500,3698,6162,90000,41
6,3,90000,91500,3698,6162,120000,54
6,4,120000,121500,3698,6162,150000,70
6,5,150000,151500,3698,6162,180000,83
6,6,180000,181500,3698,6162,210000,97
6,7,210000,211500,3698,6162,240000,112
6,8,240000,241500,3698,6162,270000,126
6,9,270000,271500,3698,6162,300000,141
7,0,0,3000,2658,4430,60000,26
7,1,60000,63000,2658,4430,120000,55
7,2,120000,123000,2658,4430,180000,84
7,3,180000,183000,2658,4430,240000,113
7,4,240000,243000,2658,4430,300000,142
7,5,300000,303000,2658,4430,360000,171
7,6,360000,363000,2658,4430,420000,198
8,0,0,3500,2996,4993,70000,29
8,1,70000,73500,2996,4993,140000,62
8,2,140000,143500,2996,4993,210000,98
8,3,210000,213500,2996,4993,280000,129
8,4,280000,283500,2996,4993,350000,162
8,5,350000,353500,2996,4993,420000,199
9,0,0,3500,702,1169,70000,30
9,1,70000,73500,702,1169,140000,63
9,2,140000,143500,702,1169,210000,99
9,3,210000,213500,702,1169,280000,130
9,4,280000,283500,702,1169,350000,163
9,5,350000,353500,702,1169,420000,200
