Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,1,15000,15750,1797,2994,30000,9
2,10,150000,150750,1797,2994,165000,74
2,11,165000,165750,1797,2994,180000,79
2,12,180000,180750,1797,2994,195000,87
2,13,195000,195750,1797,2994,210000,94
2,14,210000,210750,1797,2994,225000,103
2,15,225000,225750,1797,2994,240000,108
2,16,240000,240750,1797,2994,255000,116
2,17,255000,255750,1797,2994,270000,123
2,18,270000,270750,1797,2994,285000,132
2,19,285000,285750,1797,2994,300000,137
2,2,30000,30750,1797,2994,45000,16
2,20,300000,300750,1797,2994,315000,145
2,21,315000,315750,1797,2994,330000,152
2,22,330000,330750,1797,2994,345000,159
2,23,345000,345750,1797,2994,360000,166
2,24,360000,360750,1797,2994,375000,174
2,25,375000,375750,1797,2994,390000,181
2,26,390000,390750,1797,2994,405000,188
2,27,405000,405750,1797,2994,420000,193
2,3,45000,45750,1797,2994,60000,21
2,4,60000,60750,1797,2994,75000,31
2,5,75000,75750,1797,2994,90000,38
2,6,90000,90750,1797,2994,105000,45
2,7,105000,105750,1797,2994,120000,50
2,8,120000,120750,1797,2994,135000,58
2,9,135000,135750,1797,2994,150000,67
3,0,0,1000,476,793,20000,5
3,1,20000,21000,476,793,40000,14
3,10,200000,201000,476,793,220000,101
3,11,220000,221000,476,793,240000,109
3,12,240000,241000,476,793,260000,119
3,13,260000,261000,476,793,280000,128
3,14,280000,281000,476,793,300000,138
3,15,300000,301000,476,793,320000,148
3,16,320000,321000,476,793,340000,157
3,17,340000,341000,476,793,360000,167
3,18,360000,361000,476,793,380000,177
3,19,380000,381000,476,793,400000,186
3,2,40000,41000,476,793,60000,22
3,20,400000,401000,476,793,420000,194
3,3,60000,61000,476,793,80000,34
3,4,80000,81000,476,793,100000,43
3,5,100000,101000,476,793,120000,51
3,6,120000,121000,476,793,140000,61
3,7,140000,141000,476,793,160000,72
3,8,160000,161000,476,793,180000,80
3,9,180000,181000,476,793,200000,90
4,0,0,1000,482,802,20000,6
4,1,20000,21000,482,802,40000,15
4,10,200000,201000,482,802,220000,102
4,11,220000,221000,482,802,240000,110
4,12,240000,241000,482,802,260000,120
4,13,260000,261000,482,802,280000,129
4,14,280000,281000,482,802,300000,139
4,15,300000,301000,482,802,320000,149
4,16,320000,321000,482,802,340000,158
4,17,340000,341000,482,802,360000,168
4,18,360000,361000,482,802,380000,178
4,19,380000,381000,482,802,400000,187
4,2,40000,41000,482,802,60000,23
4,20,400000,401000,482,802,420000,195
4,3,60000,61000,482,802,80000,35
4,4,80000,81000,482,802,100000,44
4,5,100000,101000,482,802,120000,52
4,6,120000,121000,482,802,140000,62
4,7,140000,141000,482,802,160000,73
4,8,160000,161000,482,802,180000,81
4,9,180000,181000,482,802,200000,91
5,0,0,1500,1562,2602,30000,10
5,1,30000,31500,1562,2602,60000,24
5,10,300000,301500,1562,2602,330000,153
5,11,330000,331500,1562,2602,360000,169
5,12,360000,361500,1562,2602,390000,182
5,13,390000,391500,1562,2602,420000,196
5,2,60000,61500,1562,2602,90000,39
5,3,90000,91500,1562,2602,120000,53
5,4,120000,121500,1562,2602,150000,68
5,5,150000,151500,1562,2602,180000,82
5,6,180000,181500,1562,2602,210000,95
5,7,210000,211500,1562,2602,240000,111
5,8,240000,241500,1562,2602,270000,124
5,9,270000,271500,1562,2602,300000,140
6,0,0,1500,1924,3206,30000,11
6,1,30000,31500,1924,3206,60000,25
6,10,300000,301500,1924,3206,330000,154
6,11,330000,331500,1924,3206,360000,170
6,12,360000,361500,1924,3206,390000,183
6,13,390000,391500,1924,3206,420000,197
6,2,60000,61500,1924,3206,90000,40
6,3,90000,91500,1924,3206,120000,54
6,4,120000,121500,1924,3206,150000,69
6,5,150000,151500,1924,3206,180000,83
6,6,180000,181500,1924,3206,210000,96
6,7,210000,211500,1924,3206,240000,112
6,8,240000,241500,1924,3206,270000,125
6,9,270000,271500,1924,3206,300000,141
7,0,0,3000,112,186,60000,26
7,1,60000,63000,112,186,120000,55
7,2,120000,123000,112,186,180000,84
7,3,180000,183000,112,186,240000,113
7,4,240000,243000,112,186,300000,142
7,5,300000,303000,112,186,360000,171
7,6,360000,363000,112,186,420000,198
8,0,0,3500,5525,9208,70000,29
8,1,70000,73500,5525,9208,140000,63
8,2,140000,143500,5525,9208,210000,97
8,3,210000,213500,5525,9208,280000,130
8,4,280000,283500,5525,9208,350000,162
8,5,350000,353500,5525,9208,420000,199
9,0,0,3500,3791,6318,70000,30
9,1,70000,73500,3791,6318,140000,64
9,2,140000,143500,3791,6318,210000,98
9,3,210000,213500,3791,6318,280000,131
9,4,280000,283500,3791,6318,350000,163
9,5,350000,353500,3791,6318,420000,200
