Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,10,200000,201000,2302,3836,220000,110
3,11,220000,221000,2302,3836,240000,120
3,12,240000,241000,2302,3836,260000,131
3,13,260000,261000,2302,3836,280000,141
3,14,280000,281000,2302,3836,300000,153
3,15,300000,301000,2302,3836,320000,162
3,16,320000,321000,2302,3836,340000,173
3,17,340000,341000,2302,3836,360000,183
3,2,40000,41000,2302,3836,60000,26
3,3,60000,61000,2302,3836,80000,35
3,4,80000,81000,2302,3836,100000,47
3,5,100000,101000,2302,3836,120000,57
3,6,120000,121000,2302,3836,140000,68
3,7,140000,141000,2302,3836,160000,77
3,8,160000,161000,2302,3836,180000,89
3,9,180000,181000,2302,3836,200000,99
4,0,0,1000,185,307,20000,6
4,1,20000,21000,185,307,40000,15
4,10,200000,201000,185,307,220000,111
4,11,220000,221000,185,307,240000,121
4,12,240000,241000,185,307,260000,132
4,13,260000,261000,185,307,280000,142
4,14,280000,281000,185,307,300000,154
4,15,300000,301000,185,307,320000,163
4,16,320000,321000,185,307,340000,174
4,17,340000,341000,185,307,360000,184
4,2,40000,41000,185,307,60000,27
4,3,60000,61000,185,307,80000,36
4,4,80000,81000,185,307,100000,48
4,5,100000,101000,185,307,120000,58
4,6,120000,121000,185,307,140000,69
4,7,140000,141000,185,307,160000,78
4,8,160000,161000,185,307,180000,90
4,9,180000,181000,185,307,200000,100
5,0,0,1000,1836,3059,20000,7
5,1,20000,21000,1836,3059,40000,16
5,10,200000,201000,1836,3059,220000,112
5,11,220000,221000,1836,3059,240000,122
5,12,240000,241000,1836,3059,260000,133
5,13,260000,261000,1836,3059,280000,143
5,14,280000,281000,1836,3059,300000,155
5,15,300000,301000,1836,3059,320000,164
5,16,320000,321000,1836,3059,340000,175
5,17,340000,341000,1836,3059,360000,185
5,2,40000,41000,1836,3059,60000,28
5,3,60000,61000,1836,3059,80000,37
5,4,80000,81000,1836,3059,100000,49
5,5,100000,101000,1836,3059,120000,59
5,6,120000,121000,1836,3059,140000,70
5,7,140000,141000,1836,3059,160000,79
5,8,160000,161000,1836,3059,180000,91
5,9,180000,181000,1836,3059,200000,101
6,0,0,1000,787,1311,20000,8
6,1,20000,21000,787,1311,40000,17
6,10,200000,201000,787,1311,220000,113
6,11,220000,221000,787,1311,240000,123
6,12,240000,241000,787,1311,260000,134
6,13,260000,261000,787,1311,280000,144
6,14,280000,281000,787,1311,300000,156
6,15,300000,301000,787,1311,320000,165
6,16,320000,321000,787,1311,340000,176
6,17,340000,341000,787,1311,360000,186
6,2,40000,41000,787,1311,60000,29
6,3,60000,61000,787,1311,80000,38
6,4,80000,81000,787,1311,100000,50
6,5,100000,101000,787,1311,120000,60
6,6,120000,121000,787,1311,140000,71
6,7,140000,141000,787,1311,160000,80
6,8,160000,161000,787,1311,180000,92
6,9,180000,181000,787,1311,200000,102
7,0,0,2000,980,1632,40000,18
7,1,40000,42000,980,1632,80000,39
7,2,80000,82000,980,1632,120000,61
7,3,120000,122000,980,1632,160000,81
7,4,160000,162000,980,1632,200000,103
7,5,200000,202000,980,1632,240000,124
7,6,240000,242000,980,1632,280000,145
7,7,280000,282000,980,1632,320000,166
7,8,320000,322000,980,1632,360000,187
8,0,0,2000,1262,2102,40000,19
8,1,40000,42000,1262,2102,80000,40
8,2,80000,82000,1262,2102,120000,62
8,3,120000,122000,1262,2102,160000,82
8,4,160000,162000,1262,2102,200000,104
8,5,200000,202000,1262,2102,240000,125
8,6,240000,242000,1262,2102,280000,146
8,7,280000,282000,1262,2102,320000,167
8,8,320000,322000,1262,2102,360000,188
9,0,0,4500,2724,4539,90000,44
9,1,90000,94500,2724,4539,180000,93
9,2,180000,184500,2724,4539,270000,138
9,3,270000,274500,2724,4539,360000,189
