Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,20,300000,300750,773,1288,315000,148
1,21,315000,315750,773,1288,330000,157
1,22,330000,330750,773,1288,345000,163
1,23,345000,345750,773,1288,360000,170
1,24,360000,360750,773,1288,375000,177
1,25,375000,375750,773,1288,390000,185
1,26,390000,390750,773,1288,405000,195
1,27,405000,405750,773,1288,420000,199
1,28,420000,420750,773,1288,435000,207
1,29,435000,435750,773,1288,450000,214
1,3,45000,45750,773,1288,60000,23
1,30,450000,450750,773,1288,465000,223
1,31,465000,465750,773,1288,480000,229
1,32,480000,480750,773,1288,495000,236
1,33,495000,495750,773,1288,510000,245
1,34,510000,510750,773,1288,525000,252
1,35,525000,525750,773,1288,540000,258
1,36,540000,540750,773,1288,555000,267
1,37,555000,555750,773,1288,570000,274
1,38,570000,570750,773,1288,585000,282
1,39,585000,585750,773,1288,600000,286
1,4,60000,60750,773,1288,75000,29
1,5,75000,75750,773,1288,90000,38
1,6,90000,90750,773,1288,105000,47
1,7,105000,105750,773,1288,120000,51
1,8,120000,120750,773,1288,135000,60
1,9,135000,135750,773,1288,150000,66
2,0,0,750,472,786,15000,2
2,1,15000,15750,472,786,30000,10
2,10,150000,150750,472,786,165000,77
2,11,165000,165750,472,786,180000,83
2,12,180000,180750,472,786,195000,89
2,13,195000,195750,472,786,210000,99
2,14,210000,210750,472,786,225000,105
2,15,225000,225750,472,786,240000,111
2,16,240000,240750,472,786,255000,121
2,17,255000,255750,472,786,270000,127
2,18,270000,270750,472,786,285000,136
2,19,285000,285750,472,786,300000,140
2,2,30000,30750,472,786,45000,17
2,20,300000,300750,472,786,315000,149
2,21,315000,315750,472,786,330000,158
2,22,330000,330750,472,786,345000,164
2,23,345000,345750,472,786,360000,171
2,24,360000,360750,472,786,375000,178
2,25,375000,375750,472,786,390000,186
2,26,390000,390750,472,786,405000,196
2,27,405000,405750,472,786,420000,200
2,28,420000,420750,472,786,435000,208
2,29,435000,435750,472,786,450000,215
2,3,45000,45750,472,786,60000,24
2,30,450000,450750,472,786,465000,224
2,31,465000,465750,472,786,480000,230
2,32,480000,480750,472,786,495000,237
2,33,495000,495750,472,786,510000,246
2,34,510000,510750,472,786,525000,253
2,35,525000,525750,472,786,540000,259
2,36,540000,540750,472,786,555000,268
2,37,555000,555750,472,786,570000,275
2,38,570000,570750,472,786,585000,283
2,39,585000,585750,472,786,600000,287
2,4,60000,60750,472,786,75000,30
2,5,75000,75750,472,786,90000,39
2,6,90000,90750,472,786,105000,48
2,7,105000,105750,472,786,120000,52
2,8,120000,120750,472,786,135000,61
2,9,135000,135750,472,786,150000,67
3,0,0,1000,339,564,20000,4
3,1,20000,21000,339,564,40000,13
3,10,200000,201000,339,564,220000,102
3,11,220000,221000,339,564,240000,112
3,12,240000,241000,339,564,260000,123
3,13,260000,261000,339,564,280000,132
3,14,280000,281000,339,564,300000,141
3,15,300000,301000,339,564,320000,151
3,16,320000,321000,339,564,340000,161
3,17,340000,341000,339,564,360000,172
3,18,360000,361000,339,564,380000,182
3,19,380000,381000,339,564,400000,189
3,2,40000,41000,339,564,60000,25
3,20,400000,401000,339,564,420000,201
3,21,420000,421000,339,564,440000,210
3,22,440000,441000,339,564,460000,221
3,23,460000,461000,339,564,480000,231
3,24,480000,481000,339,564,500000,239
3,25,500000,501000,339,564,520000,249
3,26,520000,521000,339,564,540000,260
3,27,540000,541000,339,564,560000,270
3,28,560000,561000,339,564,580000,280
3,29,580000,581000,339,564,600000,288
3,3,60000,61000,339,564,80000,34
3,4,80000,81000,339,564,100000,42
3,5,100000,101000,339,564,120000,53
3,6,120000,121000,339,564,140000,63
3,7,140000,141000,339,564,160000,73
3,8,160000,161000,339,564,180000,84
3,9,180000,181000,339,564,200000,91
4,0,0,1000,1599,2665,20000,5
4,1,20000,21000,1599,2665,40000,14
4,10,200000,201000,1599,2665,220000,103
4,11,220000,221000,1599,2665,240000,113
4,12,240000,241000,1599,2665,260000,124
4,13,260000,261000,1599,2665,280000,133
4,14,280000,281000,1599,2665,300000,142
4,15,300000,301000,1599,2665,320000,152
4,16,320000,321000,1599,2665,340000,162
4,17,340000,341000,1599,2665,360000,173
4,18,360000,361000,1599,2665,380000,183
4,19,380000,381000,1599,2665,400000,190
4,2,40000,41000,1599,2665,60000,26
4,20,400000,401000,1599,2665,420000,202
4,21,420000,421000,1599,2665,440000,211
4,22,440000,441000,1599,2665,460000,222
4,23,460000,461000,1599,2665,480000,232
4,24,480000,481000,1599,2665,500000,240
4,25,500000,501000,1599,2665,520000,250
4,26,520000,521000,1599,2665,540000,261
4,27,540000,541000,1599,2665,560000,271
4,28,560000,561000,1599,2665,580000,281
4,29,580000,581000,1599,2665,600000,289
4,3,60000,61000,1599,2665,80000,35
4,4,80000,81000,1599,2665,100000,43
4,5,100000,101000,1599,2665,120000,54
4,6,120000,121000,1599,2665,140000,64
4,7,140000,141000,1599,2665,160000,74
4,8,160000,161000,1599,2665,180000,85
4,9,180000,181000,1599,2665,200000,92
5,0,0,1250,882,1470,25000,6
5,1,25000,26250,882,1470,50000,19
5,10,250000,251250,882,1470,275000,129
5,11,275000,276250,882,1470,300000,143
5,12,300000,301250,882,1470,325000,154
5,13,325000,326250,882,1470,350000,166
5,14,350000,351250,882,1470,375000,179
5,15,375000,376250,882,1470,400000,191
5,16,400000,401250,882,1470,425000,204
5,17,425000,426250,882,1470,450000,216
5,18,450000,451250,882,1470,475000,226
5,19,475000,476250,882,1470,500000,241
5,2,50000,51250,882,1470,75000,31
5,20,500000,501250,882,1470,525000,254
5,21,525000,526250,882,1470,550000,264
5,22,550000,551250,882,1470,575000,277
5,23,575000,576250,882,1470,600000,290
5,3,75000,76250,882,1470,100000,44
5,4,100000,101250,882,1470,125000,57
5,5,125000,126250,882,1470,150000,68
5,6,150000,151250,882,1470,175000,79
5,7,175000,176250,882,1470,200000,93
5,8,200000,201250,882,1470,225000,106
5,9,225000,226250,882,1470,250000,117
6,0,0,1250,2816,4693,25000,7
6,1,25000,26250,2816,4693,50000,20
6,10,250000,251250,2816,4693,275000,130
6,11,275000,276250,2816,4693,300000,144
6,12,300000,301250,2816,4693,325000,155
6,13,325000,326250,2816,4693,350000,167
6,14,350000,351250,2816,4693,375000,180
6,15,375000,376250,2816,4693,400000,192
6,16,400000,401250,2816,4693,425000,205
6,17,425000,426250,2816,4693,450000,217
6,18,450000,451250,2816,4693,475000,227
6,19,475000,476250,2816,4693,500000,242
6,2,50000,51250,2816,4693,75000,32
6,20,500000,501250,2816,4693,525000,255
6,21,525000,526250,2816,4693,550000,265
6,22,550000,551250,2816,4693,575000,278
6,23,575000,576250,2816,4693,600000,291
6,3,75000,76250,2816,4693,100000,45
6,4,100000,101250,2816,4693,125000,58
6,5,125000,126250,2816,4693,150000,69
6,6,150000,151250,2816,4693,175000,80
6,7,175000,176250,2816,4693,200000,94
6,8,200000,201250,2816,4693,225000,107
6,9,225000,226250,2816,4693,250000,118
7,0,0,1500,1455,2425,30000,11
7,1,30000,31500,1455,2425,60000,27
7,10,300000,301500,1455,2425,330000,159
7,11,330000,331500,1455,2425,360000,174
7,12,360000,361500,1455,2425,390000,187
7,13,390000,391500,1455,2425,420000,203
7,14,420000,421500,1455,2425,450000,218
7,15,450000,451500,1455,2425,480000,233
7,16,480000,481500,1455,2425,510000,247
7,17,510000,511500,1455,2425,540000,262
7,18,540000,541500,1455,2425,570000,276
7,19,570000,571500,1455,2425,600000,292
7,2,60000,61500,1455,2425,90000,40
7,3,90000,91500,1455,2425,120000,55
7,4,120000,121500,1455,2425,150000,70
7,5,150000,151500,1455,2425,180000,86
7,6,180000,181500,1455,2425,210000,100
7,7,210000,211500,1455,2425,240000,114
7,8,240000,241500,1455,2425,270000,128
7,9,270000,271500,1455,2425,300000,145
8,0,0,2000,767,1277,40000,15
8,1,40000,42000,767,1277,80000,36
8,10,400000,402000,767,1277,440000,212
8,11,440000,442000,767,1277,480000,234
8,12,480000,482000,767,1277,520000,251
8,13,520000,522000,767,1277,560000,272
8,14,560000,562000,767,1277,600000,293
8,2,80000,82000,767,1277,120000,56
8,3,120000,122000,767,1277,160000,75
8,4,160000,162000,767,1277,200000,95
8,5,200000,202000,767,1277,240000,115
8,6,240000,242000,767,1277,280000,134
8,7,280000,282000,767,1277,320000,153
8,8,320000,322000,767,1277,360000,175
8,9,360000,362000,767,1277,400000,193
9,0,0,2500,3736,6226,50000,21
9,1,50000,52500,3736,6226,100000,46
9,10,500000,502500,3736,6226,550000,266
9,11,550000,552500,3736,6226,600000,294
9,2,100000,102500,3736,6226,150000,71
9,3,150000,152500,3736,6226,200000,96
9,4,200000,202500,3736,6226,250000,119
9,5,250000,252500,3736,6226,300000,146
9,6,300000,302500,3736,6226,350000,168
9,7,350000,352500,3736,6226,400000,194
9,8,400000,402500,3736,6226,450000,219
9,9,450000,452500,3736,6226,500000,243
