Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,11,110000,110100,2112,3520,120000,109
3,12,120000,120100,2112,3520,130000,125
3,13,130000,130100,2112,3520,140000,133
3,14,140000,140100,2112,3520,150000,140
3,15,150000,150100,2112,3520,160000,154
3,16,160000,160100,2112,3520,170000,164
3,17,170000,170100,2112,3520,180000,171
3,18,180000,180100,2112,3520,190000,185
3,19,190000,190100,2112,3520,200000,193
3,2,20000,20100,2112,3520,30000,20
3,20,200000,200100,2112,3520,210000,202
3,21,210000,210100,2112,3520,220000,214
3,22,220000,220100,2112,3520,230000,226
3,23,230000,230100,2112,3520,240000,231
3,24,240000,240100,2112,3520,250000,245
3,25,250000,250100,2112,3520,260000,255
3,26,260000,260100,2112,3520,270000,262
3,27,270000,270100,2112,3520,280000,276
3,28,280000,280100,2112,3520,290000,286
3,29,290000,290100,2112,3520,300000,291
3,3,30000,30100,2112,3520,40000,32
3,4,40000,40100,2112,3520,50000,42
3,5,50000,50100,2112,3520,60000,49
3,6,60000,60100,2112,3520,70000,63
3,7,70000,70100,2112,3520,80000,73
3,8,80000,80100,2112,3520,90000,80
3,9,90000,90100,2112,3520,100000,92
4,0,0,100,2493,4154,10000,4
4,1,10000,10100,2493,4154,20000,12
4,10,100000,100100,2493,4154,110000,105
4,11,110000,110100,2493,4154,120000,110
4,12,120000,120100,2493,4154,130000,126
4,13,130000,130100,2493,4154,140000,134
4,14,140000,140100,2493,4154,150000,141
4,15,150000,150100,2493,4154,160000,155
4,16,160000,160100,2493,4154,170000,165
4,17,170000,170100,2493,4154,180000,172
4,18,180000,180100,2493,4154,190000,186
4,19,190000,190100,2493,4154,200000,194
4,2,20000,20100,2493,4154,30000,21
4,20,200000,200100,2493,4154,210000,203
4,21,210000,210100,2493,4154,220000,215
4,22,220000,220100,2493,4154,230000,227
4,23,230000,230100,2493,4154,240000,232
4,24,240000,240100,2493,4154,250000,246
4,25,250000,250100,2493,4154,260000,256
4,26,260000,260100,2493,4154,270000,263
4,27,270000,270100,2493,4154,280000,277
4,28,280000,280100,2493,4154,290000,287
4,29,290000,290100,2493,4154,300000,292
4,3,30000,30100,2493,4154,40000,33
4,4,40000,40100,2493,4154,50000,43
4,5,50000,50100,2493,4154,60000,50
4,6,60000,60100,2493,4154,70000,64
4,7,70000,70100,2493,4154,80000,74
4,8,80000,80100,2493,4154,90000,81
4,9,90000,90100,2493,4154,100000,93
5,0,0,100,1782,2970,15000,5
5,1,15000,15100,1782,2970,30000,22
5,10,150000,150100,1782,2970,165000,158
5,11,165000,165100,1782,2970,180000,173
5,12,180000,180100,1782,2970,195000,187
5,13,195000,195100,1782,2970,210000,204
5,14,210000,210100,1782,2970,225000,218
5,15,225000,225100,1782,2970,240000,233
5,16,240000,240100,1782,2970,255000,249
5,17,255000,255100,1782,2970,270000,264
5,18,270000,270100,1782,2970,285000,280
5,19,285000,285100,1782,2970,300000,293
5,2,30000,30100,1782,2970,45000,36
5,3,45000,45100,1782,2970,60000,51
5,4,60000,60100,1782,2970,75000,65
5,5,75000,75100,1782,2970,90000,82
5,6,90000,90100,1782,2970,105000,98
5,7,105000,105100,1782,2970,120000,111
5,8,120000,120100,1782,2970,135000,127
5,9,135000,135100,1782,2970,150000,142
6,0,0,100,7431,12384,15000,6
6,1,15000,15100,7431,12384,30000,23
6,10,150000,150100,7431,12384,165000,159
6,11,165000,165100,7431,12384,180000,174
6,12,180000,180100,7431,12384,195000,188
6,13,195000,195100,7431,12384,210000,205
6,14,210000,210100,7431,12384,225000,219
6,15,225000,225100,7431,12384,240000,234
6,16,240000,240100,7431,12384,255000,250
6,17,255000,255100,7431,12384,270000,265
6,18,270000,270100,7431,12384,285000,281
6,19,285000,285100,7431,12384,300000,294
6,2,30000,30100,7431,12384,45000,37
6,3,45000,45100,7431,12384,60000,52
6,4,60000,60100,7431,12384,75000,66
6,5,75000,75100,7431,12384,90000,83
6,6,90000,90100,7431,12384,105000,99
6,7,105000,105100,7431,12384,120000,112
6,8,120000,120100,7431,12384,135000,128
6,9,135000,135100,7431,12384,150000,143
7,0,0,100,7454,12422,15000,7
7,1,15000,15100,7454,12422,30000,24
7,10,150000,150100,7454,12422,165000,160
7,11,165000,165100,7454,12422,180000,175
7,12,180000,180100,7454,12422,195000,189
7,13,195000,195100,7454,12422,210000,206
7,14,210000,210100,7454,12422,225000,220
7,15,225000,225100,7454,12422,240000,235
7,16,240000,240100,7454,12422,255000,251
7,17,255000,255100,7454,12422,270000,266
7,18,270000,270100,7454,12422,285000,282
7,19,285000,285100,7454,12422,300000,295
7,2,30000,30100,7454,12422,45000,38
7,3,45000,45100,7454,12422,60000,53
7,4,60000,60100,7454,12422,75000,67
7,5,75000,75100,7454,12422,90000,84
7,6,90000,90100,7454,12422,105000,100
7,7,105000,105100,7454,12422,120000,113
7,8,120000,120100,7454,12422,135000,129
7,9,135000,135100,7454,12422,150000,144
8,0,0,100,2640,4399,20000,13
8,1,20000,20100,2640,4399,40000,34
8,10,200000,200100,2640,4399,220000,216
8,11,220000,220100,2640,4399,240000,236
8,12,240000,240100,2640,4399,260000,257
8,13,260000,260100,2640,4399,280000,278
8,14,280000,280100,2640,4399,300000,296
8,2,40000,40100,2640,4399,60000,54
8,3,60000,60100,2640,4399,80000,75
8,4,80000,80100,2640,4399,100000,94
8,5,100000,100100,2640,4399,120000,114
8,6,120000,120100,2640,4399,140000,135
8,7,140000,140100,2640,4399,160000,156
8,8,160000,160100,2640,4399,180000,176
8,9,180000,180100,2640,4399,200000,195
9,0,0,100,211,351,20000,14
9,1,20000,20100,211,351,40000,35
9,10,200000,200100,211,351,220000,217
9,11,220000,220100,211,351,240000,237
9,12,240000,240100,211,351,260000,258
9,13,260000,260100,211,351,280000,279
9,14,280000,280100,211,351,300000,297
9,2,40000,40100,211,351,60000,55
9,3,60000,60100,211,351,80000,76
9,4,80000,80100,211,351,100000,95
9,5,100000,100100,211,351,120000,115
9,6,120000,120100,211,351,140000,136
9,7,140000,140100,211,351,160000,157
9,8,160000,160100,211,351,180000,177
9,9,180000,180100,211,351,200000,196
