Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
11,19,570000,570100,7301,12167,600000,577
11,2,60000,60100,7301,12167,90000,83
11,20,600000,600100,7301,12167,630000,606
11,21,630000,630100,7301,12167,660000,636
11,22,660000,660100,7301,12167,690000,664
11,23,690000,690100,7301,12167,720000,693
11,24,720000,720100,7301,12167,750000,722
11,25,750000,750100,7301,12167,780000,752
11,26,780000,780100,7301,12167,810000,781
11,27,810000,810100,7301,12167,840000,810
11,28,840000,840100,7301,12167,870000,838
11,29,870000,870100,7301,12167,900000,868
11,3,90000,90100,7301,12167,120000,112
11,30,900000,900100,7301,12167,930000,897
11,31,930000,930100,7301,12167,960000,926
11,32,960000,960100,7301,12167,990000,955
11,33,990000,990100,7301,12167,1020000,984
11,34,1020000,1020100,7301,12167,1050000,1013
11,35,1050000,1050100,7301,12167,1080000,1043
11,36,1080000,1080100,7301,12167,1110000,1071
11,37,1110000,1110100,7301,12167,1140000,1101
11,38,1140000,1140100,7301,12167,1170000,1129
11,39,1170000,1170100,7301,12167,1200000,1158
11,4,120000,120100,7301,12167,150000,140
11,5,150000,150100,7301,12167,180000,171
11,6,180000,180100,7301,12167,210000,199
11,7,210000,210100,7301,12167,240000,228
11,8,240000,240100,7301,12167,270000,257
11,9,270000,270100,7301,12167,300000,286
12,0,0,100,8383,13971,30000,26
12,1,30000,30100,8383,13971,60000,55
12,10,300000,300100,8383,13971,330000,317
12,11,330000,330100,8383,13971,360000,346
12,12,360000,360100,8383,13971,390000,374
12,13,390000,390100,8383,13971,420000,404
12,14,420000,420100,8383,13971,450000,432
12,15,450000,450100,8383,13971,480000,462
12,16,480000,480100,8383,13971,510000,491
12,17,510000,510100,8383,13971,540000,520
12,18,540000,540100,8383,13971,570000,549
12,19,570000,570100,8383,13971,600000,578
12,2,60000,60100,8383,13971,90000,84
12,20,600000,600100,8383,13971,630000,607
12,21,630000,630100,8383,13971,660000,637
12,22,660000,660100,8383,13971,690000,665
12,23,690000,690100,8383,13971,720000,694
12,24,720000,720100,8383,13971,750000,723
12,25,750000,750100,8383,13971,780000,753
12,26,780000,780100,8383,13971,810000,782
12,27,810000,810100,8383,13971,840000,811
12,28,840000,840100,8383,13971,870000,839
12,29,870000,870100,8383,13971,900000,869
12,3,90000,90100,8383,13971,120000,113
12,30,900000,900100,8383,13971,930000,898
12,31,930000,930100,8383,13971,960000,927
12,32,960000,960100,8383,13971,990000,956
12,33,990000,990100,8383,13971,1020000,985
12,34,1020000,1020100,8383,13971,1050000,1014
12,35,1050000,1050100,8383,13971,1080000,1044
12,36,1080000,1080100,8383,13971,1110000,1072
12,37,1110000,1110100,8383,13971,1140000,1102
12,38,1140000,1140100,8383,13971,1170000,1130
12,39,1170000,1170100,8383,13971,1200000,1159
12,4,120000,120100,8383,13971,150000,141
12,5,150000,150100,8383,13971,180000,172
12,6,180000,180100,8383,13971,210000,200
12,7,210000,210100,8383,13971,240000,229
12,8,240000,240100,8383,13971,270000,258
12,9,270000,270100,8383,13971,300000,287
13,0,0,100,7720,12866,50000,43
13,1,50000,50100,7720,12866,100000,92
13,10,500000,500100,7720,12866,550000,527
13,11,550000,550100,7720,12866,600000,579
13,12,600000,600100,7720,12866,650000,625
13,13,650000,650100,7720,12866,700000,673
13,14,700000,700100,7720,12866,750000,724
13,15,750000,750100,7720,12866,800000,770
13,16,800000,800100,7720,12866,850000,818
13,17,850000,850100,7720,12866,900000,870
13,18,900000,900100,7720,12866,950000,915
13,19,950000,950100,7720,12866,1000000,964
13,2,100000,100100,7720,12866,150000,142
13,20,1000000,1000100,7720,12866,1050000,1015
13,21,1050000,1050100,7720,12866,1100000,1061
13,22,1100000,1100100,7720,12866,1150000,1109
13,23,1150000,1150100,7720,12866,1200000,1160
13,3,150000,150100,7720,12866,200000,189
13,4,200000,200100,7720,12866,250000,237
13,5,250000,250100,7720,12866,300000,288
13,6,300000,300100,7720,12866,350000,334
13,7,350000,350100,7720,12866,400000,382
13,8,400000,400100,7720,12866,450000,433
13,9,450000,450100,7720,12866,500000,480
14,0,0,100,541,901,75000,66
14,1,75000,75100,541,901,150000,143
14,10,750000,750100,541,901,825000,794
14,11,825000,825100,541,901,900000,871
14,12,900000,900100,541,901,975000,939
14,13,975000,975100,541,901,1050000,1016
14,14,1050000,1050100,541,901,1125000,1085
14,15,1125000,1125100,541,901,1200000,1161
14,2,150000,150100,541,901,225000,212
14,3,225000,225100,541,901,300000,289
14,4,300000,300100,541,901,375000,357
14,5,375000,375100,541,901,450000,434
14,6,450000,450100,541,901,525000,503
14,7,525000,525100,541,901,600000,580
14,8,600000,600100,541,901,675000,648
14,9,675000,675100,541,901,750000,725
15,0,0,100,3335,5558,80000,73
15,1,80000,80100,3335,5558,160000,150
15,10,800000,800100,3335,5558,880000,847
15,11,880000,880100,3335,5558,960000,928
15,12,960000,960100,3335,5558,1040000,1002
15,13,1040000,1040100,3335,5558,1120000,1079
15,14,1120000,1120100,3335,5558,1200000,1162
15,2,160000,160100,3335,5558,240000,230
15,3,240000,240100,3335,5558,320000,305
15,4,320000,320100,3335,5558,400000,383
15,5,400000,400100,3335,5558,480000,463
15,6,480000,480100,3335,5558,560000,538
15,7,560000,560100,3335,5558,640000,614
15,8,640000,640100,3335,5558,720000,695
15,9,720000,720100,3335,5558,800000,771
2,0,0,100,1408,2346,10000,2
2,1,10000,10100,1408,2346,20000,11
2,10,100000,100100,1408,2346,110000,99
2,100,1000000,1000100,1408,2346,1010000,971
2,101,1010000,1010100,1408,2346,1020000,976
2,102,1020000,1020100,1408,2346,1030000,989
2,103,1030000,1030100,1408,2346,1040000,998
2,104,1040000,1040100,1408,2346,1050000,1005
2,105,1050000,1050100,1408,2346,1060000,1019
2,106,1060000,1060100,1408,2346,1070000,1029
2,107,1070000,1070100,1408,2346,1080000,1035
2,108,1080000,1080100,1408,2346,1090000,1047
2,109,1090000,1090100,1408,2346,1100000,1056
2,11,110000,110100,1408,2346,120000,104
2,110,1100000,1100100,1408,2346,1110000,1064
2,111,1110000,1110100,1408,2346,1120000,1075
2,112,1120000,1120100,1408,2346,1130000,1088
2,113,1130000,1130100,1408,2346,1140000,1093
2,114,1140000,1140100,1408,2346,1150000,1105
2,115,1150000,1150100,1408,2346,1160000,1116
2,116,1160000,1160100,1408,2346,1170000,1122
2,117,1170000,1170100,1408,2346,1180000,1134
2,118,1180000,1180100,1408,2346,1190000,1144
2,119,1190000,1190100,1408,2346,1200000,1149
2,12,120000,120100,1408,2346,130000,117
2,13,130000,130100,1408,2346,140000,126
2,14,140000,140100,1408,2346,150000,132
2,15,150000,150100,1408,2346,160000,146
2,16,160000,160100,1408,2346,170000,157
2,17,170000,170100,1408,2346,180000,163
2,18,180000,180100,1408,2346,190000,175
2,19,190000,190100,1408,2346,200000,184
2,2,20000,20100,1408,2346,30000,18
2,20,200000,200100,1408,2346,210000,192
2,21,210000,210100,1408,2346,220000,203
2,22,220000,220100,1408,2346,230000,215
2,23,230000,230100,1408,2346,240000,220
2,24,240000,240100,1408,2346,250000,233
2,25,250000,250100,1408,2346,260000,244
2,26,260000,260100,1408,2346,270000,250
2,27,270000,270100,1408,2346,280000,262
2,28,280000,280100,1408,2346,290000,272
2,29,290000,290100,1408,2346,300000,277
2,3,30000,30100,1408,2346,40000,29
2,30,300000,300100,1408,2346,310000,292
2,31,310000,310100,1408,2346,320000,301
2,32,320000,320100,1408,2346,330000,309
2,33,330000,330100,1408,2346,340000,320
2,34,340000,340100,1408,2346,350000,330
2,35,350000,350100,1408,2346,360000,337
2,36,360000,360100,1408,2346,370000,349
2,37,370000,370100,1408,2346,380000,360
2,38,380000,380100,1408,2346,390000,366
2,39,390000,390100,1408,2346,400000,377
2,4,40000,40100,1408,2346,50000,39
2,40,400000,400100,1408,2346,410000,390
2,41,410000,410100,1408,2346,420000,395
2,42,420000,420100,1408,2346,430000,408
2,43,430000,430100,1408,2346,440000,417
2,44,440000,440100,1408,2346,450000,423
2,45,450000,450100,1408,2346,460000,437
2,46,460000,460100,1408,2346,470000,447
2,47,470000,470100,1408,2346,480000,453
2,48,480000,480100,1408,2346,490000,466
2,49,490000,490100,1408,2346,500000,475
2,5,50000,50100,1408,2346,60000,46
2,50,500000,500100,1408,2346,510000,483
2,51,510000,510100,1408,2346,520000,494
2,52,520000,520100,1408,2346,530000,506
2,53,530000,530100,1408,2346,540000,511
2,54,540000,540100,1408,2346,550000,523
2,55,550000,550100,1408,2346,560000,534
2,56,560000,560100,1408,2346,570000,541
2,57,570000,570100,1408,2346,580000,553
2,58,580000,580100,1408,2346,590000,563
2,59,590000,590100,1408,2346,600000,568
2,6,60000,60100,1408,2346,70000,58
2,60,600000,600100,1408,2346,610000,583
2,61,610000,610100,1408,2346,620000,592
2,62,620000,620100,1408,2346,630000,599
2,63,630000,630100,1408,2346,640000,610
2,64,640000,640100,1408,2346,650000,621
2,65,650000,650100,1408,2346,660000,628
2,66,660000,660100,1408,2346,670000,640
2,67,670000,670100,1408,2346,680000,651
2,68,680000,680100,1408,2346,690000,657
2,69,690000,690100,1408,2346,700000,668
2,7,70000,70100,1408,2346,80000,69
2,70,700000,700100,1408,2346,710000,680
2,71,710000,710100,1408,2346,720000,685
2,72,720000,720100,1408,2346,730000,699
2,73,730000,730100,1408,2346,740000,708
2,74,740000,740100,1408,2346,750000,714
2,75,750000,750100,1408,2346,760000,728
2,76,760000,760100,1408,2346,770000,738
2,77,770000,770100,1408,2346,780000,744
2,78,780000,780100,1408,2346,790000,756
2,79,790000,790100,1408,2346,800000,765
2,8,80000,80100,1408,2346,90000,76
2,80,800000,800100,1408,2346,810000,774
2,81,810000,810100,1408,2346,820000,785
2,82,820000,820100,1408,2346,830000,797
2,83,830000,830100,1408,2346,840000,802
2,84,840000,840100,1408,2346,850000,814
2,85,850000,850100,1408,2346,860000,825
2,86,860000,860100,1408,2346,870000,831
2,87,870000,870100,1408,2346,880000,843
2,88,880000,880100,1408,2346,890000,854
2,89,890000,890100,1408,2346,900000,859
2,9,90000,90100,1408,2346,100000,87
2,90,900000,900100,1408,2346,910000,874
2,91,910000,910100,1408,2346,920000,883
2,92,920000,920100,1408,2346,930000,890
2,93,930000,930100,1408,2346,940000,901
2,94,940000,940100,1408,2346,950000,911
2,95,950000,950100,1408,2346,960000,918
2,96,960000,960100,1408,2346,970000,931
2,97,970000,970100,1408,2346,980000,942
2,98,980000,980100,1408,2346,990000,948
2,99,990000,990100,1408,2346,1000000,959
3,0,0,100,2742,4570,10000,3
3,1,10000,10100,2742,4570,20000,12
3,10,100000,100100,2742,4570,110000,100
3,100,1000000,1000100,2742,4570,1010000,972
3,101,1010000,1010100,2742,4570,1020000,977
3,102,1020000,1020100,2742,4570,1030000,990
3,103,1030000,1030100,2742,4570,1040000,999
3,104,1040000,1040100,2742,4570,1050000,1006
3,105,1050000,1050100,2742,4570,1060000,1020
3,106,1060000,1060100,2742,4570,1070000,1030
3,107,1070000,1070100,2742,4570,1080000,1036
3,108,1080000,1080100,2742,4570,1090000,1048
3,109,1090000,1090100,2742,4570,1100000,1057
3,11,110000,110100,2742,4570,120000,105
3,110,1100000,1100100,2742,4570,1110000,1065
3,111,1110000,1110100,2742,4570,1120000,1076
3,112,1120000,1120100,2742,4570,1130000,1089
3,113,1130000,1130100,2742,4570,1140000,1094
3,114,1140000,1140100,2742,4570,1150000,1106
3,115,1150000,1150100,2742,4570,1160000,1117
3,116,1160000,1160100,2742,4570,1170000,1123
3,117,1170000,1170100,2742,4570,1180000,1135
3,118,1180000,1180100,2742,4570,1190000,1145
3,119,1190000,1190100,2742,4570,1200000,1150
3,12,120000,120100,2742,4570,130000,118
3,13,130000,130100,2742,4570,140000,127
3,14,140000,140100,2742,4570,150000,133
3,15,150000,150100,2742,4570,160000,147
3,16,160000,160100,2742,4570,170000,158
3,17,170000,170100,2742,4570,180000,164
3,18,180000,180100,2742,4570,190000,176
3,19,190000,190100,2742,4570,200000,185
3,2,20000,20100,2742,4570,30000,19
3,20,200000,200100,2742,4570,210000,193
3,21,210000,210100,2742,4570,220000,204
3,22,220000,220100,2742,4570,230000,216
3,23,230000,230100,2742,4570,240000,221
3,24,240000,240100,2742,4570,250000,234
3,25,250000,250100,2742,4570,260000,245
3,26,260000,260100,2742,4570,270000,251
3,27,270000,270100,2742,4570,280000,263
3,28,280000,280100,2742,4570,290000,273
3,29,290000,290100,2742,4570,300000,278
3,3,30000,30100,2742,4570,40000,30
3,30,300000,300100,2742,4570,310000,293
3,31,310000,310100,2742,4570,320000,302
3,32,320000,320100,2742,4570,330000,310
3,33,330000,330100,2742,4570,340000,321
3,34,340000,340100,2742,4570,350000,331
3,35,350000,350100,2742,4570,360000,338
3,36,360000,360100,2742,4570,370000,350
3,37,370000,370100,2742,4570,380000,361
3,38,380000,380100,2742,4570,390000,367
3,39,390000,390100,2742,4570,400000,378
3,4,40000,40100,2742,4570,50000,40
3,40,400000,400100,2742,4570,410000,391
3,41,410000,410100,2742,4570,420000,396
3,42,420000,420100,2742,4570,430000,409
3,43,430000,430100,2742,4570,440000,418
3,44,440000,440100,2742,4570,450000,424
3,45,450000,450100,2742,4570,460000,438
3,46,460000,460100,2742,4570,470000,448
3,47,470000,470100,2742,4570,480000,454
3,48,480000,480100,2742,4570,490000,467
3,49,490000,490100,2742,4570,500000,476
3,5,50000,50100,2742,4570,60000,47
3,50,500000,500100,2742,4570,510000,484
3,51,510000,510100,2742,4570,520000,495
3,52,520000,520100,2742,4570,530000,507
3,53,530000,530100,2742,4570,540000,512
3,54,540000,540100,2742,4570,550000,524
3,55,550000,550100,2742,4570,560000,535
3,56,560000,560100,2742,4570,570000,542
3,57,570000,570100,2742,4570,580000,554
3,58,580000,580100,2742,4570,590000,564
3,59,590000,590100,2742,4570,600000,569
3,6,60000,60100,2742,4570,70000,59
3,60,600000,600100,2742,4570,610000,584
3,61,610000,610100,2742,4570,620000,593
3,62,620000,620100,2742,4570,630000,600
3,63,630000,630100,2742,4570,640000,611
3,64,640000,640100,2742,4570,650000,622
3,65,650000,650100,2742,4570,660000,629
3,66,660000,660100,2742,4570,670000,641
3,67,670000,670100,2742,4570,680000,652
3,68,680000,680100,2742,4570,690000,658
3,69,690000,690100,2742,4570,700000,669
3,7,70000,70100,2742,4570,80000,70
3,70,700000,700100,2742,4570,710000,681
3,71,710000,710100,2742,4570,720000,686
3,72,720000,720100,2742,4570,730000,700
3,73,730000,730100,2742,4570,740000,709
3,74,740000,740100,2742,4570,750000,715
3,75,750000,750100,2742,4570,760000,729
3,76,760000,760100,2742,4570,770000,739
3,77,770000,770100,2742,4570,780000,745
3,78,780000,780100,2742,4570,790000,757
3,79,790000,790100,2742,4570,800000,766
3,8,80000,80100,2742,4570,90000,77
3,80,800000,800100,2742,4570,810000,775
3,81,810000,810100,2742,4570,820000,786
