Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,42,840000,840100,1131,1884,860000,254
3,43,860000,860100,1131,1884,880000,259
3,44,880000,880100,1131,1884,900000,265
3,5,100000,100100,1131,1884,120000,34
3,6,120000,120100,1131,1884,140000,39
3,7,140000,140100,1131,1884,160000,45
3,8,160000,160100,1131,1884,180000,51
3,9,180000,180100,1131,1884,200000,57
4,0,0,100,4938,8229,50000,12
4,1,50000,50100,4938,8229,100000,28
4,10,500000,500100,4938,8229,550000,161
4,11,550000,550100,4938,8229,600000,177
4,12,600000,600100,4938,8229,650000,191
4,13,650000,650100,4938,8229,700000,206
4,14,700000,700100,4938,8229,750000,221
4,15,750000,750100,4938,8229,800000,236
4,16,800000,800100,4938,8229,850000,250
4,17,850000,850100,4938,8229,900000,266
4,2,100000,100100,4938,8229,150000,42
4,3,150000,150100,4938,8229,200000,58
4,4,200000,200100,4938,8229,250000,71
4,5,250000,250100,4938,8229,300000,88
4,6,300000,300100,4938,8229,350000,101
4,7,350000,350100,4938,8229,400000,117
4,8,400000,400100,4938,8229,450000,131
4,9,450000,450100,4938,8229,500000,147
5,0,0,100,28715,47858,90000,24
5,1,90000,90100,28715,47858,180000,52
5,2,180000,180100,28715,47858,270000,78
5,3,270000,270100,28715,47858,360000,106
5,4,360000,360100,28715,47858,450000,132
5,5,450000,450100,28715,47858,540000,159
5,6,540000,540100,28715,47858,630000,185
5,7,630000,630100,28715,47858,720000,213
5,8,720000,720100,28715,47858,810000,239
5,9,810000,810100,28715,47858,900000,267
