Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,19,475000,475100,1737,2895,500000,136
2,2,50000,50100,1737,2895,75000,17
2,20,500000,500100,1737,2895,525000,143
2,21,525000,525100,1737,2895,550000,150
2,22,550000,550100,1737,2895,575000,157
2,23,575000,575100,1737,2895,600000,163
2,3,75000,75100,1737,2895,100000,25
2,4,100000,100100,1737,2895,125000,32
2,5,125000,125100,1737,2895,150000,38
2,6,150000,150100,1737,2895,175000,45
2,7,175000,175100,1737,2895,200000,52
2,8,200000,200100,1737,2895,225000,59
2,9,225000,225100,1737,2895,250000,67
3,0,0,100,6074,10123,25000,4
3,1,25000,25100,6074,10123,50000,12
3,10,250000,250100,6074,10123,275000,74
3,11,275000,275100,6074,10123,300000,81
3,12,300000,300100,6074,10123,325000,88
3,13,325000,325100,6074,10123,350000,95
3,14,350000,350100,6074,10123,375000,102
3,15,375000,375100,6074,10123,400000,109
3,16,400000,400100,6074,10123,425000,116
3,17,425000,425100,6074,10123,450000,123
3,18,450000,450100,6074,10123,475000,129
3,19,475000,475100,6074,10123,500000,137
3,2,50000,50100,6074,10123,75000,18
3,20,500000,500100,6074,10123,525000,144
3,21,525000,525100,6074,10123,550000,151
3,22,550000,550100,6074,10123,575000,158
3,23,575000,575100,6074,10123,600000,164
3,3,75000,75100,6074,10123,100000,26
3,4,100000,100100,6074,10123,125000,33
3,5,125000,125100,6074,10123,150000,39
3,6,150000,150100,6074,10123,175000,46
3,7,175000,175100,6074,10123,200000,53
3,8,200000,200100,6074,10123,225000,60
3,9,225000,225100,6074,10123,250000,68
4,0,0,100,1323,2205,30000,6
4,1,30000,30100,1323,2205,60000,14
4,10,300000,300100,1323,2205,330000,90
4,11,330000,330100,1323,2205,360000,97
4,12,360000,360100,1323,2205,390000,105
4,13,390000,390100,1323,2205,420000,113
4,14,420000,420100,1323,2205,450000,124
4,15,450000,450100,1323,2205,480000,131
4,16,480000,480100,1323,2205,510000,139
4,17,510000,510100,1323,2205,540000,147
4,18,540000,540100,1323,2205,570000,155
4,19,570000,570100,1323,2205,600000,165
4,2,60000,60100,1323,2205,90000,22
4,3,90000,90100,1323,2205,120000,29
4,4,120000,120100,1323,2205,150000,40
4,5,150000,150100,1323,2205,180000,48
4,6,180000,180100,1323,2205,210000,56
4,7,210000,210100,1323,2205,240000,63
4,8,240000,240100,1323,2205,270000,71
4,9,270000,270100,1323,2205,300000,82
5,0,0,100,11902,19836,40000,8
5,1,40000,40100,11902,19836,80000,20
5,10,400000,400100,11902,19836,440000,119
5,11,440000,440100,11902,19836,480000,132
5,12,480000,480100,11902,19836,520000,141
5,13,520000,520100,11902,19836,560000,153
5,14,560000,560100,11902,19836,600000,166
5,2,80000,80100,11902,19836,120000,30
5,3,120000,120100,11902,19836,160000,42
5,4,160000,160100,11902,19836,200000,54
5,5,200000,200100,11902,19836,240000,64
5,6,240000,240100,11902,19836,280000,76
5,7,280000,280100,11902,19836,320000,85
5,8,320000,320100,11902,19836,360000,98
5,9,360000,360100,11902,19836,400000,110
