Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,1,15000,15100,3169,5281,30000,8
2,10,150000,150100,3169,5281,165000,57
2,11,165000,165100,3169,5281,180000,62
2,12,180000,180100,3169,5281,195000,67
2,13,195000,195100,3169,5281,210000,73
2,14,210000,210100,3169,5281,225000,79
2,15,225000,225100,3169,5281,240000,84
2,16,240000,240100,3169,5281,255000,89
2,17,255000,255100,3169,5281,270000,95
2,18,270000,270100,3169,5281,285000,101
2,19,285000,285100,3169,5281,300000,106
2,2,30000,30100,3169,5281,45000,13
2,20,300000,300100,3169,5281,315000,111
2,21,315000,315100,3169,5281,330000,117
2,22,330000,330100,3169,5281,345000,122
2,23,345000,345100,3169,5281,360000,128
2,24,360000,360100,3169,5281,375000,133
2,25,375000,375100,3169,5281,390000,139
2,26,390000,390100,3169,5281,405000,144
2,27,405000,405100,3169,5281,420000,149
2,3,45000,45100,3169,5281,60000,18
2,4,60000,60100,3169,5281,75000,24
2,5,75000,75100,3169,5281,90000,30
2,6,90000,90100,3169,5281,105000,35
2,7,105000,105100,3169,5281,120000,40
2,8,120000,120100,3169,5281,135000,45
2,9,135000,135100,3169,5281,150000,52
3,0,0,100,1981,3301,20000,5
3,1,20000,20100,1981,3301,40000,12
3,10,200000,200100,1981,3301,220000,78
3,11,220000,220100,1981,3301,240000,85
3,12,240000,240100,1981,3301,260000,92
3,13,260000,260100,1981,3301,280000,99
3,14,280000,280100,1981,3301,300000,107
3,15,300000,300100,1981,3301,320000,114
3,16,320000,320100,1981,3301,340000,121
3,17,340000,340100,1981,3301,360000,129
3,18,360000,360100,1981,3301,380000,136
3,19,380000,380100,1981,3301,400000,143
3,2,40000,40100,1981,3301,60000,19
3,20,400000,400100,1981,3301,420000,150
3,3,60000,60100,1981,3301,80000,27
3,4,80000,80100,1981,3301,100000,34
3,5,100000,100100,1981,3301,120000,41
3,6,120000,120100,1981,3301,140000,48
3,7,140000,140100,1981,3301,160000,56
3,8,160000,160100,1981,3301,180000,63
3,9,180000,180100,1981,3301,200000,70
4,0,0,100,9066,15110,30000,9
4,1,30000,30100,9066,15110,60000,20
4,10,300000,300100,9066,15110,330000,118
4,11,330000,330100,9066,15110,360000,130
4,12,360000,360100,9066,15110,390000,140
4,13,390000,390100,9066,15110,420000,151
4,2,60000,60100,9066,15110,90000,31
4,3,90000,90100,9066,15110,120000,42
4,4,120000,120100,9066,15110,150000,53
4,5,150000,150100,9066,15110,180000,64
4,6,180000,180100,9066,15110,210000,74
4,7,210000,210100,9066,15110,240000,86
4,8,240000,240100,9066,15110,270000,96
4,9,270000,270100,9066,15110,300000,108
5,0,0,100,4784,7973,70000,23
5,1,70000,70100,4784,7973,140000,49
5,2,140000,140100,4784,7973,210000,75
5,3,210000,210100,4784,7973,280000,100
5,4,280000,280100,4784,7973,350000,125
5,5,350000,350100,4784,7973,420000,152
