Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,12,120000,120100,2422,4036,130000,44
1,13,130000,130100,2422,4036,140000,47
1,14,140000,140100,2422,4036,150000,50
1,15,150000,150100,2422,4036,160000,54
1,16,160000,160100,2422,4036,170000,59
1,17,170000,170100,2422,4036,180000,61
1,18,180000,180100,2422,4036,190000,65
1,19,190000,190100,2422,4036,200000,68
1,2,20000,20100,2422,4036,30000,7
1,20,200000,200100,2422,4036,210000,73
1,21,210000,210100,2422,4036,220000,76
1,22,220000,220100,2422,4036,230000,80
1,23,230000,230100,2422,4036,240000,82
1,24,240000,240100,2422,4036,250000,87
1,25,250000,250100,2422,4036,260000,91
1,26,260000,260100,2422,4036,270000,94
1,27,270000,270100,2422,4036,280000,97
1,28,280000,280100,2422,4036,290000,102
1,29,290000,290100,2422,4036,300000,104
1,3,30000,30100,2422,4036,40000,10
1,30,300000,300100,2422,4036,310000,109
1,31,310000,310100,2422,4036,320000,112
1,32,320000,320100,2422,4036,330000,116
1,33,330000,330100,2422,4036,340000,119
1,34,340000,340100,2422,4036,350000,123
1,35,350000,350100,2422,4036,360000,126
1,36,360000,360100,2422,4036,370000,131
1,37,370000,370100,2422,4036,380000,134
1,38,380000,380100,2422,4036,390000,137
1,39,390000,390100,2422,4036,400000,140
1,4,40000,40100,2422,4036,50000,15
1,40,400000,400100,2422,4036,410000,146
1,41,410000,410100,2422,4036,420000,148
1,42,420000,420100,2422,4036,430000,152
1,43,430000,430100,2422,4036,440000,155
1,44,440000,440100,2422,4036,450000,159
1,45,450000,450100,2422,4036,460000,163
1,46,460000,460100,2422,4036,470000,167
1,47,470000,470100,2422,4036,480000,169
1,48,480000,480100,2422,4036,490000,174
1,49,490000,490100,2422,4036,500000,177
1,5,50000,50100,2422,4036,60000,18
1,50,500000,500100,2422,4036,510000,181
1,51,510000,510100,2422,4036,520000,184
1,52,520000,520100,2422,4036,530000,189
1,53,530000,530100,2422,4036,540000,191
1,54,540000,540100,2422,4036,550000,195
1,55,550000,550100,2422,4036,560000,199
1,56,560000,560100,2422,4036,570000,203
1,57,570000,570100,2422,4036,580000,206
1,58,580000,580100,2422,4036,590000,210
1,59,590000,590100,2422,4036,600000,212
1,6,60000,60100,2422,4036,70000,22
1,7,70000,70100,2422,4036,80000,25
1,8,80000,80100,2422,4036,90000,29
1,9,90000,90100,2422,4036,100000,32
2,0,0,100,1795,2991,15000,2
2,1,15000,15100,1795,2991,30000,8
2,10,150000,150100,1795,2991,165000,57
2,11,165000,165100,1795,2991,180000,62
2,12,180000,180100,1795,2991,195000,66
2,13,195000,195100,1795,2991,210000,74
2,14,210000,210100,1795,2991,225000,78
2,15,225000,225100,1795,2991,240000,83
2,16,240000,240100,1795,2991,255000,89
2,17,255000,255100,1795,2991,270000,95
2,18,270000,270100,1795,2991,285000,100
2,19,285000,285100,1795,2991,300000,105
2,2,30000,30100,1795,2991,45000,13
2,20,300000,300100,1795,2991,315000,110
2,21,315000,315100,1795,2991,330000,117
2,22,330000,330100,1795,2991,345000,121
2,23,345000,345100,1795,2991,360000,127
2,24,360000,360100,1795,2991,375000,132
2,25,375000,375100,1795,2991,390000,138
2,26,390000,390100,1795,2991,405000,144
2,27,405000,405100,1795,2991,420000,149
2,28,420000,420100,1795,2991,435000,153
2,29,435000,435100,1795,2991,450000,160
2,3,45000,45100,1795,2991,60000,19
2,30,450000,450100,1795,2991,465000,165
2,31,465000,465100,1795,2991,480000,170
2,32,480000,480100,1795,2991,495000,175
2,33,495000,495100,1795,2991,510000,182
2,34,510000,510100,1795,2991,525000,187
2,35,525000,525100,1795,2991,540000,192
2,36,540000,540100,1795,2991,555000,197
2,37,555000,555100,1795,2991,570000,204
2,38,570000,570100,1795,2991,585000,208
2,39,585000,585100,1795,2991,600000,213
2,4,60000,60100,1795,2991,75000,23
2,5,75000,75100,1795,2991,90000,30
2,6,90000,90100,1795,2991,105000,35
2,7,105000,105100,1795,2991,120000,40
2,8,120000,120100,1795,2991,135000,45
2,9,135000,135100,1795,2991,150000,51
3,0,0,100,487,811,20000,5
3,1,20000,20100,487,811,40000,11
3,10,200000,200100,487,811,220000,77
3,11,220000,220100,487,811,240000,84
3,12,240000,240100,487,811,260000,92
3,13,260000,260100,487,811,280000,98
3,14,280000,280100,487,811,300000,106
3,15,300000,300100,487,811,320000,113
3,16,320000,320100,487,811,340000,120
3,17,340000,340100,487,811,360000,128
3,18,360000,360100,487,811,380000,135
3,19,380000,380100,487,811,400000,141
3,2,40000,40100,487,811,60000,20
3,20,400000,400100,487,811,420000,150
3,21,420000,420100,487,811,440000,156
3,22,440000,440100,487,811,460000,164
3,23,460000,460100,487,811,480000,171
3,24,480000,480100,487,811,500000,178
3,25,500000,500100,487,811,520000,185
3,26,520000,520100,487,811,540000,193
3,27,540000,540100,487,811,560000,200
3,28,560000,560100,487,811,580000,207
3,29,580000,580100,487,811,600000,214
3,3,60000,60100,487,811,80000,26
3,4,80000,80100,487,811,100000,33
3,5,100000,100100,487,811,120000,41
3,6,120000,120100,487,811,140000,48
3,7,140000,140100,487,811,160000,55
3,8,160000,160100,487,811,180000,63
3,9,180000,180100,487,811,200000,69
4,0,0,100,4706,7843,40000,12
4,1,40000,40100,4706,7843,80000,27
4,10,400000,400100,4706,7843,440000,157
4,11,440000,440100,4706,7843,480000,172
4,12,480000,480100,4706,7843,520000,186
4,13,520000,520100,4706,7843,560000,201
4,14,560000,560100,4706,7843,600000,215
4,2,80000,80100,4706,7843,120000,42
4,3,120000,120100,4706,7843,160000,56
4,4,160000,160100,4706,7843,200000,70
4,5,200000,200100,4706,7843,240000,85
4,6,240000,240100,4706,7843,280000,99
4,7,280000,280100,4706,7843,320000,114
4,8,320000,320100,4706,7843,360000,129
4,9,360000,360100,4706,7843,400000,142
5,0,0,100,1800,3000,50000,16
5,1,50000,50100,1800,3000,100000,34
5,10,500000,500100,1800,3000,550000,196
5,11,550000,550100,1800,3000,600000,216
5,2,100000,100100,1800,3000,150000,52
5,3,150000,150100,1800,3000,200000,71
5,4,200000,200100,1800,3000,250000,88
5,5,250000,250100,1800,3000,300000,107
5,6,300000,300100,1800,3000,350000,124
5,7,350000,350100,1800,3000,400000,143
5,8,400000,400100,1800,3000,450000,161
5,9,450000,450100,1800,3000,500000,179
