Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,54,540000,540100,115,191,550000,161
1,55,550000,550100,115,191,560000,164
1,56,560000,560100,115,191,570000,167
1,57,570000,570100,115,191,580000,170
1,58,580000,580100,115,191,590000,172
1,59,590000,590100,115,191,600000,174
1,6,60000,60100,115,191,70000,18
1,7,70000,70100,115,191,80000,21
1,8,80000,80100,115,191,90000,24
1,9,90000,90100,115,191,100000,26
2,0,0,100,755,1257,25000,4
2,1,25000,25100,755,1257,50000,12
2,10,250000,250100,755,1257,275000,78
2,11,275000,275100,755,1257,300000,86
2,12,300000,300100,755,1257,325000,94
2,13,325000,325100,755,1257,350000,101
2,14,350000,350100,755,1257,375000,109
2,15,375000,375100,755,1257,400000,116
2,16,400000,400100,755,1257,425000,124
2,17,425000,425100,755,1257,450000,132
2,18,450000,450100,755,1257,475000,137
2,19,475000,475100,755,1257,500000,147
2,2,50000,50100,755,1257,75000,19
2,20,500000,500100,755,1257,525000,153
2,21,525000,525100,755,1257,550000,162
2,22,550000,550100,755,1257,575000,168
2,23,575000,575100,755,1257,600000,175
2,3,75000,75100,755,1257,100000,27
2,4,100000,100100,755,1257,125000,35
2,5,125000,125100,755,1257,150000,42
2,6,150000,150100,755,1257,175000,48
2,7,175000,175100,755,1257,200000,57
2,8,200000,200100,755,1257,225000,63
2,9,225000,225100,755,1257,250000,73
3,0,0,100,4365,7275,40000,9
3,1,40000,40100,4365,7275,80000,22
3,10,400000,400100,4365,7275,440000,129
3,11,440000,440100,4365,7275,480000,140
3,12,480000,480100,4365,7275,520000,152
3,13,520000,520100,4365,7275,560000,165
3,14,560000,560100,4365,7275,600000,176
3,2,80000,80100,4365,7275,120000,32
3,3,120000,120100,4365,7275,160000,45
3,4,160000,160100,4365,7275,200000,58
3,5,200000,200100,4365,7275,240000,68
3,6,240000,240100,4365,7275,280000,81
3,7,280000,280100,4365,7275,320000,93
3,8,320000,320100,4365,7275,360000,104
3,9,360000,360100,4365,7275,400000,117
4,0,0,100,5102,8503,60000,15
4,1,60000,60100,5102,8503,120000,33
4,2,120000,120100,5102,8503,180000,51
4,3,180000,180100,5102,8503,240000,69
4,4,240000,240100,5102,8503,300000,87
4,5,300000,300100,5102,8503,360000,105
4,6,360000,360100,5102,8503,420000,122
4,7,420000,420100,5102,8503,480000,141
4,8,480000,480100,5102,8503,540000,158
4,9,540000,540100,5102,8503,600000,177
5,0,0,100,2143,3571,60000,16
5,1,60000,60100,2143,3571,120000,34
5,2,120000,120100,2143,3571,180000,52
5,3,180000,180100,2143,3571,240000,70
5,4,240000,240100,2143,3571,300000,88
5,5,300000,300100,2143,3571,360000,106
5,6,360000,360100,2143,3571,420000,123
5,7,420000,420100,2143,3571,480000,142
5,8,480000,480100,2143,3571,540000,159
5,9,540000,540100,2143,3571,600000,178
