Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,730000,730100,365,608,740000,215
0,74,740000,740100,365,608,750000,216
0,75,750000,750100,365,608,760000,221
0,76,760000,760100,365,608,770000,224
0,77,770000,770100,365,608,780000,226
0,78,780000,780100,365,608,790000,229
0,79,790000,790100,365,608,800000,232
0,8,80000,80100,365,608,90000,22
0,80,800000,800100,365,608,810000,235
0,81,810000,810100,365,608,820000,238
0,82,820000,820100,365,608,830000,242
0,83,830000,830100,365,608,840000,243
0,84,840000,840100,365,608,850000,247
0,85,850000,850100,365,608,860000,251
0,86,860000,860100,365,608,870000,252
0,87,870000,870100,365,608,880000,256
0,88,880000,880100,365,608,890000,259
0,89,890000,890100,365,608,900000,260
0,9,90000,90100,365,608,100000,25
0,90,900000,900100,365,608,910000,265
0,91,910000,910100,365,608,920000,269
0,92,920000,920100,365,608,930000,270
0,93,930000,930100,365,608,940000,273
0,94,940000,940100,365,608,950000,277
0,95,950000,950100,365,608,960000,279
0,96,960000,960100,365,608,970000,282
0,97,970000,970100,365,608,980000,286
0,98,980000,980100,365,608,990000,288
0,99,990000,990100,365,608,1000000,291
1,0,0,100,5672,9452,15000,1
1,1,15000,15100,5672,9452,30000,5
1,10,150000,150100,5672,9452,165000,45
1,11,165000,165100,5672,9452,180000,50
1,12,180000,180100,5672,9452,195000,53
1,13,195000,195100,5672,9452,210000,58
1,14,210000,210100,5672,9452,225000,62
1,15,225000,225100,5672,9452,240000,67
1,16,240000,240100,5672,9452,255000,72
1,17,255000,255100,5672,9452,270000,76
1,18,270000,270100,5672,9452,285000,80
1,19,285000,285100,5672,9452,300000,84
1,2,30000,30100,5672,9452,45000,9
1,20,300000,300100,5672,9452,315000,89
1,21,315000,315100,5672,9452,330000,94
1,22,330000,330100,5672,9452,345000,97
1,23,345000,345100,5672,9452,360000,103
1,24,360000,360100,5672,9452,375000,106
1,25,375000,375100,5672,9452,390000,112
1,26,390000,390100,5672,9452,405000,116
1,27,405000,405100,5672,9452,420000,120
1,28,420000,420100,5672,9452,435000,124
1,29,435000,435100,5672,9452,450000,128
1,3,45000,45100,5672,9452,60000,14
1,30,450000,450100,5672,9452,465000,134
1,31,465000,465100,5672,9452,480000,138
1,32,480000,480100,5672,9452,495000,142
1,33,495000,495100,5672,9452,510000,147
1,34,510000,510100,5672,9452,525000,150
1,35,525000,525100,5672,9452,540000,156
1,36,540000,540100,5672,9452,555000,160
1,37,555000,555100,5672,9452,570000,165
1,38,570000,570100,5672,9452,585000,168
1,39,585000,585100,5672,9452,600000,173
1,4,60000,60100,5672,9452,75000,18
1,40,600000,600100,5672,9452,615000,178
1,41,615000,615100,5672,9452,630000,182
1,42,630000,630100,5672,9452,645000,186
1,43,645000,645100,5672,9452,660000,191
1,44,660000,660100,5672,9452,675000,195
1,45,675000,675100,5672,9452,690000,200
1,46,690000,690100,5672,9452,705000,205
1,47,705000,705100,5672,9452,720000,209
1,48,720000,720100,5672,9452,735000,212
1,49,735000,735100,5672,9452,750000,217
1,5,75000,75100,5672,9452,90000,23
1,50,750000,750100,5672,9452,765000,222
1,51,765000,765100,5672,9452,780000,227
1,52,780000,780100,5672,9452,795000,230
1,53,795000,795100,5672,9452,810000,236
1,54,810000,810100,5672,9452,825000,239
1,55,825000,825100,5672,9452,840000,244
1,56,840000,840100,5672,9452,855000,249
1,57,855000,855100,5672,9452,870000,253
1,58,870000,870100,5672,9452,885000,257
1,59,885000,885100,5672,9452,900000,261
1,6,90000,90100,5672,9452,105000,27
1,60,900000,900100,5672,9452,915000,267
1,61,915000,915100,5672,9452,930000,271
1,62,930000,930100,5672,9452,945000,274
1,63,945000,945100,5672,9452,960000,280
1,64,960000,960100,5672,9452,975000,283
1,65,975000,975100,5672,9452,990000,289
1,66,990000,990100,5672,9452,1005000,293
1,67,1005000,1005100,5672,9452,1020000,298
1,68,1020000,1020100,5672,9452,1035000,301
1,69,1035000,1035100,5672,9452,1050000,305
1,7,105000,105100,5672,9452,120000,32
1,8,120000,120100,5672,9452,135000,35
1,9,135000,135100,5672,9452,150000,40
2,0,0,100,852,1420,15000,2
2,1,15000,15100,852,1420,30000,6
2,10,150000,150100,852,1420,165000,46
2,11,165000,165100,852,1420,180000,51
2,12,180000,180100,852,1420,195000,54
2,13,195000,195100,852,1420,210000,59
2,14,210000,210100,852,1420,225000,63
2,15,225000,225100,852,1420,240000,68
2,16,240000,240100,852,1420,255000,73
2,17,255000,255100,852,1420,270000,77
2,18,270000,270100,852,1420,285000,81
2,19,285000,285100,852,1420,300000,85
2,2,30000,30100,852,1420,45000,10
2,20,300000,300100,852,1420,315000,90
2,21,315000,315100,852,1420,330000,95
2,22,330000,330100,852,1420,345000,98
2,23,345000,345100,852,1420,360000,104
2,24,360000,360100,852,1420,375000,107
2,25,375000,375100,852,1420,390000,113
2,26,390000,390100,852,1420,405000,117
2,27,405000,405100,852,1420,420000,121
2,28,420000,420100,852,1420,435000,125
2,29,435000,435100,852,1420,450000,129
2,3,45000,45100,852,1420,60000,15
2,30,450000,450100,852,1420,465000,135
2,31,465000,465100,852,1420,480000,139
2,32,480000,480100,852,1420,495000,143
2,33,495000,495100,852,1420,510000,148
2,34,510000,510100,852,1420,525000,151
2,35,525000,525100,852,1420,540000,157
2,36,540000,540100,852,1420,555000,161
2,37,555000,555100,852,1420,570000,166
2,38,570000,570100,852,1420,585000,169
2,39,585000,585100,852,1420,600000,174
2,4,60000,60100,852,1420,75000,19
2,40,600000,600100,852,1420,615000,179
2,41,615000,615100,852,1420,630000,183
2,42,630000,630100,852,1420,645000,187
2,43,645000,645100,852,1420,660000,192
2,44,660000,660100,852,1420,675000,196
2,45,675000,675100,852,1420,690000,201
2,46,690000,690100,852,1420,705000,206
2,47,705000,705100,852,1420,720000,210
2,48,720000,720100,852,1420,735000,213
2,49,735000,735100,852,1420,750000,218
2,5,75000,75100,852,1420,90000,24
2,50,750000,750100,852,1420,765000,223
2,51,765000,765100,852,1420,780000,228
2,52,780000,780100,852,1420,795000,231
2,53,795000,795100,852,1420,810000,237
2,54,810000,810100,852,1420,825000,240
2,55,825000,825100,852,1420,840000,245
2,56,840000,840100,852,1420,855000,250
2,57,855000,855100,852,1420,870000,254
2,58,870000,870100,852,1420,885000,258
2,59,885000,885100,852,1420,900000,262
2,6,90000,90100,852,1420,105000,28
2,60,900000,900100,852,1420,915000,268
2,61,915000,915100,852,1420,930000,272
2,62,930000,930100,852,1420,945000,275
2,63,945000,945100,852,1420,960000,281
2,64,960000,960100,852,1420,975000,284
2,65,975000,975100,852,1420,990000,290
2,66,990000,990100,852,1420,1005000,294
2,67,1005000,1005100,852,1420,1020000,299
2,68,1020000,1020100,852,1420,1035000,302
2,69,1035000,1035100,852,1420,1050000,306
2,7,105000,105100,852,1420,120000,33
2,8,120000,120100,852,1420,135000,36
2,9,135000,135100,852,1420,150000,41
3,0,0,100,2417,4027,35000,7
3,1,35000,35100,2417,4027,70000,17
3,10,350000,350100,2417,4027,385000,110
3,11,385000,385100,2417,4027,420000,122
3,12,420000,420100,2417,4027,455000,132
3,13,455000,455100,2417,4027,490000,141
3,14,490000,490100,2417,4027,525000,152
3,15,525000,525100,2417,4027,560000,163
3,16,560000,560100,2417,4027,595000,171
3,17,595000,595100,2417,4027,630000,184
3,18,630000,630100,2417,4027,665000,193
3,19,665000,665100,2417,4027,700000,203
3,2,70000,70100,2417,4027,105000,29
3,20,700000,700100,2417,4027,735000,214
3,21,735000,735100,2417,4027,770000,225
3,22,770000,770100,2417,4027,805000,234
3,23,805000,805100,2417,4027,840000,246
3,24,840000,840100,2417,4027,875000,255
3,25,875000,875100,2417,4027,910000,266
3,26,910000,910100,2417,4027,945000,276
3,27,945000,945100,2417,4027,980000,287
3,28,980000,980100,2417,4027,1015000,296
3,29,1015000,1015100,2417,4027,1050000,307
3,3,105000,105100,2417,4027,140000,38
3,4,140000,140100,2417,4027,175000,48
3,5,175000,175100,2417,4027,210000,60
3,6,210000,210100,2417,4027,245000,69
3,7,245000,245100,2417,4027,280000,79
3,8,280000,280100,2417,4027,315000,91
3,9,315000,315100,2417,4027,350000,100
4,0,0,100,8513,14187,50000,12
4,1,50000,50100,8513,14187,100000,26
4,10,500000,500100,8513,14187,550000,159
4,11,550000,550100,8513,14187,600000,175
4,12,600000,600100,8513,14187,650000,189
4,13,650000,650100,8513,14187,700000,204
4,14,700000,700100,8513,14187,750000,219
4,15,750000,750100,8513,14187,800000,233
4,16,800000,800100,8513,14187,850000,248
4,17,850000,850100,8513,14187,900000,263
4,18,900000,900100,8513,14187,950000,278
4,19,950000,950100,8513,14187,1000000,292
4,2,100000,100100,8513,14187,150000,42
4,20,1000000,1000100,8513,14187,1050000,308
4,3,150000,150100,8513,14187,200000,56
4,4,200000,200100,8513,14187,250000,71
4,5,250000,250100,8513,14187,300000,86
4,6,300000,300100,8513,14187,350000,101
4,7,350000,350100,8513,14187,400000,115
4,8,400000,400100,8513,14187,450000,130
4,9,450000,450100,8513,14187,500000,145
5,0,0,100,705,1174,75000,20
5,1,75000,75100,705,1174,150000,43
5,10,750000,750100,705,1174,825000,241
5,11,825000,825100,705,1174,900000,264
5,12,900000,900100,705,1174,975000,285
5,13,975000,975100,705,1174,1050000,309
5,2,150000,150100,705,1174,225000,64
5,3,225000,225100,705,1174,300000,87
5,4,300000,300100,705,1174,375000,108
5,5,375000,375100,705,1174,450000,131
5,6,450000,450100,705,1174,525000,153
5,7,525000,525100,705,1174,600000,176
5,8,600000,600100,705,1174,675000,197
5,9,675000,675100,705,1174,750000,220
