Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,41,410000,410100,2163,3604,420000,166
2,42,420000,420100,2163,3604,430000,170
2,43,430000,430100,2163,3604,440000,174
2,44,440000,440100,2163,3604,450000,177
2,5,50000,50100,2163,3604,60000,21
2,6,60000,60100,2163,3604,70000,25
2,7,70000,70100,2163,3604,80000,30
2,8,80000,80100,2163,3604,90000,33
2,9,90000,90100,2163,3604,100000,38
3,0,0,100,525,874,15000,3
3,1,15000,15100,525,874,30000,10
3,10,150000,150100,525,874,165000,63
3,11,165000,165100,525,874,180000,70
3,12,180000,180100,525,874,195000,75
3,13,195000,195100,525,874,210000,82
3,14,210000,210100,525,874,225000,86
3,15,225000,225100,525,874,240000,95
3,16,240000,240100,525,874,255000,99
3,17,255000,255100,525,874,270000,106
3,18,270000,270100,525,874,285000,111
3,19,285000,285100,525,874,300000,118
3,2,30000,30100,525,874,45000,14
3,20,300000,300100,525,874,315000,123
3,21,315000,315100,525,874,330000,131
3,22,330000,330100,525,874,345000,135
3,23,345000,345100,525,874,360000,142
3,24,360000,360100,525,874,375000,147
3,25,375000,375100,525,874,390000,155
3,26,390000,390100,525,874,405000,159
3,27,405000,405100,525,874,420000,167
3,28,420000,420100,525,874,435000,171
3,29,435000,435100,525,874,450000,178
3,3,45000,45100,525,874,60000,22
3,4,60000,60100,525,874,75000,26
3,5,75000,75100,525,874,90000,34
3,6,90000,90100,525,874,105000,39
3,7,105000,105100,525,874,120000,46
3,8,120000,120100,525,874,135000,50
3,9,135000,135100,525,874,150000,58
4,0,0,100,7019,11697,45000,15
4,1,45000,45100,7019,11697,90000,35
4,2,90000,90100,7019,11697,135000,51
4,3,135000,135100,7019,11697,180000,71
4,4,180000,180100,7019,11697,225000,87
4,5,225000,225100,7019,11697,270000,107
4,6,270000,270100,7019,11697,315000,124
4,7,315000,315100,7019,11697,360000,143
4,8,360000,360100,7019,11697,405000,160
4,9,405000,405100,7019,11697,450000,179
5,0,0,100,7079,11797,75000,27
5,1,75000,75100,7079,11797,150000,59
5,2,150000,150100,7079,11797,225000,88
5,3,225000,225100,7079,11797,300000,119
5,4,300000,300100,7079,11797,375000,148
5,5,375000,375100,7079,11797,450000,180
