Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,43,430000,430100,1670,2783,440000,135
1,44,440000,440100,1670,2783,450000,137
1,45,450000,450100,1670,2783,460000,143
1,46,460000,460100,1670,2783,470000,145
1,47,470000,470100,1670,2783,480000,148
1,48,480000,480100,1670,2783,490000,151
1,49,490000,490100,1670,2783,500000,154
1,5,50000,50100,1670,2783,60000,15
1,50,500000,500100,1670,2783,510000,157
1,51,510000,510100,1670,2783,520000,160
1,52,520000,520100,1670,2783,530000,165
1,53,530000,530100,1670,2783,540000,167
1,54,540000,540100,1670,2783,550000,170
1,55,550000,550100,1670,2783,560000,173
1,56,560000,560100,1670,2783,570000,176
1,57,570000,570100,1670,2783,580000,180
1,58,580000,580100,1670,2783,590000,182
1,59,590000,590100,1670,2783,600000,185
1,6,60000,60100,1670,2783,70000,18
1,60,600000,600100,1670,2783,610000,190
1,61,610000,610100,1670,2783,620000,192
1,62,620000,620100,1670,2783,630000,195
1,63,630000,630100,1670,2783,640000,199
1,64,640000,640100,1670,2783,650000,201
1,65,650000,650100,1670,2783,660000,204
1,66,660000,660100,1670,2783,670000,208
1,67,670000,670100,1670,2783,680000,212
1,68,680000,680100,1670,2783,690000,214
1,69,690000,690100,1670,2783,700000,217
1,7,70000,70100,1670,2783,80000,23
1,70,700000,700100,1670,2783,710000,221
1,71,710000,710100,1670,2783,720000,223
1,72,720000,720100,1670,2783,730000,227
1,73,730000,730100,1670,2783,740000,230
1,74,740000,740100,1670,2783,750000,232
1,75,750000,750100,1670,2783,760000,237
1,76,760000,760100,1670,2783,770000,239
1,77,770000,770100,1670,2783,780000,243
1,78,780000,780100,1670,2783,790000,246
1,79,790000,790100,1670,2783,800000,248
1,8,80000,80100,1670,2783,90000,25
1,80,800000,800100,1670,2783,810000,252
1,81,810000,810100,1670,2783,820000,255
1,82,820000,820100,1670,2783,830000,259
1,83,830000,830100,1670,2783,840000,261
1,84,840000,840100,1670,2783,850000,265
1,85,850000,850100,1670,2783,860000,268
1,86,860000,860100,1670,2783,870000,270
1,87,870000,870100,1670,2783,880000,275
1,88,880000,880100,1670,2783,890000,277
1,89,890000,890100,1670,2783,900000,279
1,9,90000,90100,1670,2783,100000,28
1,90,900000,900100,1670,2783,910000,284
1,91,910000,910100,1670,2783,920000,287
1,92,920000,920100,1670,2783,930000,290
1,93,930000,930100,1670,2783,940000,293
1,94,940000,940100,1670,2783,950000,296
1,95,950000,950100,1670,2783,960000,299
1,96,960000,960100,1670,2783,970000,302
1,97,970000,970100,1670,2783,980000,306
1,98,980000,980100,1670,2783,990000,309
1,99,990000,990100,1670,2783,1000000,312
2,0,0,100,2673,4455,25000,4
2,1,25000,25100,2673,4455,50000,13
2,10,250000,250100,2673,4455,275000,83
2,11,275000,275100,2673,4455,300000,91
2,12,300000,300100,2673,4455,325000,99
2,13,325000,325100,2673,4455,350000,107
2,14,350000,350100,2673,4455,375000,114
2,15,375000,375100,2673,4455,400000,124
2,16,400000,400100,2673,4455,425000,131
2,17,425000,425100,2673,4455,450000,138
2,18,450000,450100,2673,4455,475000,146
2,19,475000,475100,2673,4455,500000,155
2,2,50000,50100,2673,4455,75000,20
2,20,500000,500100,2673,4455,525000,161
2,21,525000,525100,2673,4455,550000,171
2,22,550000,550100,2673,4455,575000,178
2,23,575000,575100,2673,4455,600000,186
2,24,600000,600100,2673,4455,625000,193
2,25,625000,625100,2673,4455,650000,202
2,26,650000,650100,2673,4455,675000,209
2,27,675000,675100,2673,4455,700000,218
2,28,700000,700100,2673,4455,725000,225
2,29,725000,725100,2673,4455,750000,233
2,3,75000,75100,2673,4455,100000,29
2,30,750000,750100,2673,4455,775000,241
2,31,775000,775100,2673,4455,800000,249
2,32,800000,800100,2673,4455,825000,256
2,33,825000,825100,2673,4455,850000,266
2,34,850000,850100,2673,4455,875000,272
2,35,875000,875100,2673,4455,900000,280
2,36,900000,900100,2673,4455,925000,288
2,37,925000,925100,2673,4455,950000,297
2,38,950000,950100,2673,4455,975000,303
2,39,975000,975100,2673,4455,1000000,313
2,4,100000,100100,2673,4455,125000,36
2,40,1000000,1000100,2673,4455,1025000,320
2,41,1025000,1025100,2673,4455,1050000,327
2,5,125000,125100,2673,4455,150000,44
2,6,150000,150100,2673,4455,175000,51
2,7,175000,175100,2673,4455,200000,60
2,8,200000,200100,2673,4455,225000,67
2,9,225000,225100,2673,4455,250000,77
3,0,0,100,1553,2588,30000,7
3,1,30000,30100,1553,2588,60000,16
3,10,300000,300100,1553,2588,330000,102
3,11,330000,330100,1553,2588,360000,111
3,12,360000,360100,1553,2588,390000,121
3,13,390000,390100,1553,2588,420000,129
3,14,420000,420100,1553,2588,450000,139
3,15,450000,450100,1553,2588,480000,149
3,16,480000,480100,1553,2588,510000,158
3,17,510000,510100,1553,2588,540000,168
3,18,540000,540100,1553,2588,570000,177
3,19,570000,570100,1553,2588,600000,187
3,2,60000,60100,1553,2588,90000,26
3,20,600000,600100,1553,2588,630000,196
3,21,630000,630100,1553,2588,660000,205
3,22,660000,660100,1553,2588,690000,215
3,23,690000,690100,1553,2588,720000,224
3,24,720000,720100,1553,2588,750000,234
3,25,750000,750100,1553,2588,780000,244
3,26,780000,780100,1553,2588,810000,253
3,27,810000,810100,1553,2588,840000,262
3,28,840000,840100,1553,2588,870000,271
3,29,870000,870100,1553,2588,900000,281
3,3,90000,90100,1553,2588,120000,35
3,30,900000,900100,1553,2588,930000,291
3,31,930000,930100,1553,2588,960000,300
3,32,960000,960100,1553,2588,990000,310
3,33,990000,990100,1553,2588,1020000,319
3,34,1020000,1020100,1553,2588,1050000,328
3,4,120000,120100,1553,2588,150000,45
3,5,150000,150100,1553,2588,180000,55
3,6,180000,180100,1553,2588,210000,63
3,7,210000,210100,1553,2588,240000,73
3,8,240000,240100,1553,2588,270000,82
3,9,270000,270100,1553,2588,300000,92
4,0,0,100,3844,6406,35000,8
4,1,35000,35100,3844,6406,70000,19
4,10,350000,350100,3844,6406,385000,118
4,11,385000,385100,3844,6406,420000,130
4,12,420000,420100,3844,6406,455000,141
4,13,455000,455100,3844,6406,490000,152
4,14,490000,490100,3844,6406,525000,162
4,15,525000,525100,3844,6406,560000,174
4,16,560000,560100,3844,6406,595000,183
4,17,595000,595100,3844,6406,630000,197
4,18,630000,630100,3844,6406,665000,206
4,19,665000,665100,3844,6406,700000,219
4,2,70000,70100,3844,6406,105000,30
4,20,700000,700100,3844,6406,735000,228
4,21,735000,735100,3844,6406,770000,240
4,22,770000,770100,3844,6406,805000,250
4,23,805000,805100,3844,6406,840000,263
4,24,840000,840100,3844,6406,875000,273
4,25,875000,875100,3844,6406,910000,285
4,26,910000,910100,3844,6406,945000,294
4,27,945000,945100,3844,6406,980000,307
4,28,980000,980100,3844,6406,1015000,316
4,29,1015000,1015100,3844,6406,1050000,329
4,3,105000,105100,3844,6406,140000,41
4,4,140000,140100,3844,6406,175000,52
4,5,175000,175100,3844,6406,210000,64
4,6,210000,210100,3844,6406,245000,74
4,7,245000,245100,3844,6406,280000,86
4,8,280000,280100,3844,6406,315000,96
4,9,315000,315100,3844,6406,350000,108
5,0,0,100,3453,5755,75000,21
5,1,75000,75100,3453,5755,150000,46
5,10,750000,750100,3453,5755,825000,257
5,11,825000,825100,3453,5755,900000,282
5,12,900000,900100,3453,5755,975000,304
5,13,975000,975100,3453,5755,1050000,330
5,2,150000,150100,3453,5755,225000,68
5,3,225000,225100,3453,5755,300000,93
5,4,300000,300100,3453,5755,375000,115
5,5,375000,375100,3453,5755,450000,140
5,6,450000,450100,3453,5755,525000,163
5,7,525000,525100,3453,5755,600000,188
5,8,600000,600100,3453,5755,675000,210
5,9,675000,675100,3453,5755,750000,235
