Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,25,500000,501000,4589,7648,520000,183
2,26,520000,521000,4589,7648,540000,189
2,27,540000,541000,4589,7648,560000,196
2,28,560000,561000,4589,7648,580000,203
2,29,580000,581000,4589,7648,600000,208
2,3,60000,61000,4589,7648,80000,23
2,4,80000,81000,4589,7648,100000,30
2,5,100000,101000,4589,7648,120000,39
2,6,120000,121000,4589,7648,140000,46
2,7,140000,141000,4589,7648,160000,53
2,8,160000,161000,4589,7648,180000,59
2,9,180000,181000,4589,7648,200000,65
3,0,0,1500,2929,4881,30000,7
3,1,30000,31500,2929,4881,60000,18
3,10,300000,301500,2929,4881,330000,115
3,11,330000,331500,2929,4881,360000,125
3,12,360000,361500,2929,4881,390000,134
3,13,390000,391500,2929,4881,420000,148
3,14,420000,421500,2929,4881,450000,157
3,15,450000,451500,2929,4881,480000,167
3,16,480000,481500,2929,4881,510000,180
3,17,510000,511500,2929,4881,540000,190
3,18,540000,541500,2929,4881,570000,200
3,19,570000,571500,2929,4881,600000,209
3,2,60000,61500,2929,4881,90000,27
3,3,90000,91500,2929,4881,120000,40
3,4,120000,121500,2929,4881,150000,49
3,5,150000,151500,2929,4881,180000,60
3,6,180000,181500,2929,4881,210000,73
3,7,210000,211500,2929,4881,240000,82
3,8,240000,241500,2929,4881,270000,92
3,9,270000,271500,2929,4881,300000,102
4,0,0,2000,9155,15258,40000,11
4,1,40000,42000,9155,15258,80000,24
4,10,400000,402000,9155,15258,440000,154
4,11,440000,442000,9155,15258,480000,168
4,12,480000,482000,9155,15258,520000,184
4,13,520000,522000,9155,15258,560000,197
4,14,560000,562000,9155,15258,600000,210
4,2,80000,82000,9155,15258,120000,41
4,3,120000,122000,9155,15258,160000,54
4,4,160000,162000,9155,15258,200000,66
4,5,200000,202000,9155,15258,240000,83
4,6,240000,242000,9155,15258,280000,96
4,7,280000,282000,9155,15258,320000,112
4,8,320000,322000,9155,15258,360000,126
4,9,360000,362000,9155,15258,400000,138
5,0,0,2500,2938,4896,50000,14
5,1,50000,52500,2938,4896,100000,31
5,10,500000,502500,2938,4896,550000,193
5,11,550000,552500,2938,4896,600000,211
5,2,100000,102500,2938,4896,150000,50
5,3,150000,152500,2938,4896,200000,67
5,4,200000,202500,2938,4896,250000,86
5,5,250000,252500,2938,4896,300000,103
5,6,300000,302500,2938,4896,350000,121
5,7,350000,352500,2938,4896,400000,139
5,8,400000,402500,2938,4896,450000,158
5,9,450000,452500,2938,4896,500000,174
6,0,0,5000,14194,23656,100000,32
6,1,100000,105000,14194,23656,200000,68
6,2,200000,205000,14194,23656,300000,104
6,3,300000,305000,14194,23656,400000,140
6,4,400000,405000,14194,23656,500000,175
6,5,500000,505000,14194,23656,600000,212
7,0,0,5000,5369,8947,100000,33
7,1,100000,105000,5369,8947,200000,69
7,2,200000,205000,5369,8947,300000,105
7,3,300000,305000,5369,8947,400000,141
7,4,400000,405000,5369,8947,500000,176
7,5,500000,505000,5369,8947,600000,213
8,0,0,5000,3191,5317,100000,34
8,1,100000,105000,3191,5317,200000,70
8,2,200000,205000,3191,5317,300000,106
8,3,300000,305000,3191,5317,400000,142
8,4,400000,405000,3191,5317,500000,177
8,5,500000,505000,3191,5317,600000,214
9,0,0,30000,8963,14937,600000,215
