Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,149,298000,298100,11,18,300000,756
0,15,30000,30100,11,18,32000,75
0,16,32000,32100,11,18,34000,82
0,17,34000,34100,11,18,36000,84
0,18,36000,36100,11,18,38000,91
0,19,38000,38100,11,18,40000,96
0,2,4000,4100,11,18,6000,9
0,20,40000,40100,11,18,42000,100
0,21,42000,42100,11,18,44000,105
0,22,44000,44100,11,18,46000,112
0,23,46000,46100,11,18,48000,114
0,24,48000,48100,11,18,50000,121
0,25,50000,50100,11,18,52000,126
0,26,52000,52100,11,18,54000,130
0,27,54000,54100,11,18,56000,135
0,28,56000,56100,11,18,58000,142
0,29,58000,58100,11,18,60000,144
0,3,6000,6100,11,18,8000,14
0,30,60000,60100,11,18,62000,152
0,31,62000,62100,11,18,64000,157
0,32,64000,64100,11,18,66000,161
0,33,66000,66100,11,18,68000,166
0,34,68000,68100,11,18,70000,173
0,35,70000,70100,11,18,72000,175
0,36,72000,72100,11,18,74000,182
0,37,74000,74100,11,18,76000,187
0,38,76000,76100,11,18,78000,191
0,39,78000,78100,11,18,80000,196
0,4,8000,8100,11,18,10000,21
0,40,80000,80100,11,18,82000,203
0,41,82000,82100,11,18,84000,205
0,42,84000,84100,11,18,86000,212
0,43,86000,86100,11,18,88000,217
0,44,88000,88100,11,18,90000,221
0,45,90000,90100,11,18,92000,227
0,46,92000,92100,11,18,94000,234
0,47,94000,94100,11,18,96000,236
0,48,96000,96100,11,18,98000,243
0,49,98000,98100,11,18,100000,248
0,5,10000,10100,11,18,12000,23
0,50,100000,100100,11,18,102000,254
0,51,102000,102100,11,18,104000,259
0,52,104000,104100,11,18,106000,266
0,53,106000,106100,11,18,108000,268
0,54,108000,108100,11,18,110000,275
0,55,110000,110100,11,18,112000,280
0,56,112000,112100,11,18,114000,284
0,57,114000,114100,11,18,116000,289
0,58,116000,116100,11,18,118000,296
0,59,118000,118100,11,18,120000,298
0,6,12000,12100,11,18,14000,30
0,60,120000,120100,11,18,122000,306
0,61,122000,122100,11,18,124000,311
0,62,124000,124100,11,18,126000,315
0,63,126000,126100,11,18,128000,320
0,64,128000,128100,11,18,130000,327
0,65,130000,130100,11,18,132000,329
0,66,132000,132100,11,18,134000,336
0,67,134000,134100,11,18,136000,341
0,68,136000,136100,11,18,138000,345
0,69,138000,138100,11,18,140000,350
0,7,14000,14100,11,18,16000,35
0,70,140000,140100,11,18,142000,357
0,71,142000,142100,11,18,144000,359
0,72,144000,144100,11,18,146000,366
0,73,146000,146100,11,18,148000,371
0,74,148000,148100,11,18,150000,375
0,75,150000,150100,11,18,152000,381
0,76,152000,152100,11,18,154000,388
0,77,154000,154100,11,18,156000,390
0,78,156000,156100,11,18,158000,397
0,79,158000,158100,11,18,160000,402
0,8,16000,16100,11,18,18000,39
0,80,160000,160100,11,18,162000,406
0,81,162000,162100,11,18,164000,411
0,82,164000,164100,11,18,166000,418
0,83,166000,166100,11,18,168000,420
0,84,168000,168100,11,18,170000,427
0,85,170000,170100,11,18,172000,432
0,86,172000,172100,11,18,174000,436
0,87,174000,174100,11,18,176000,441
0,88,176000,176100,11,18,178000,448
0,89,178000,178100,11,18,180000,450
0,9,18000,18100,11,18,20000,44
0,90,180000,180100,11,18,182000,458
0,91,182000,182100,11,18,184000,463
0,92,184000,184100,11,18,186000,467
0,93,186000,186100,11,18,188000,472
0,94,188000,188100,11,18,190000,479
0,95,190000,190100,11,18,192000,481
0,96,192000,192100,11,18,194000,488
0,97,194000,194100,11,18,196000,493
0,98,196000,196100,11,18,198000,497
0,99,198000,198100,11,18,200000,502
1,0,0,100,117,195,2000,1
1,1,2000,2100,117,195,4000,6
1,10,20000,20100,117,195,22000,52
1,100,200000,200100,117,195,202000,512
1,101,202000,202100,117,195,204000,514
1,102,204000,204100,117,195,206000,521
1,103,206000,206100,117,195,208000,526
1,104,208000,208100,117,195,210000,530
1,105,210000,210100,117,195,212000,536
1,106,212000,212100,117,195,214000,543
1,107,214000,214100,117,195,216000,545
1,108,216000,216100,117,195,218000,552
1,109,218000,218100,117,195,220000,557
1,11,22000,22100,117,195,24000,54
1,110,220000,220100,117,195,222000,561
1,111,222000,222100,117,195,224000,566
1,112,224000,224100,117,195,226000,573
1,113,226000,226100,117,195,228000,575
1,114,228000,228100,117,195,230000,582
1,115,230000,230100,117,195,232000,587
1,116,232000,232100,117,195,234000,591
1,117,234000,234100,117,195,236000,596
1,118,236000,236100,117,195,238000,603
1,119,238000,238100,117,195,240000,605
1,12,24000,24100,117,195,26000,61
1,120,240000,240100,117,195,242000,613
1,121,242000,242100,117,195,244000,618
1,122,244000,244100,117,195,246000,622
1,123,246000,246100,117,195,248000,627
1,124,248000,248100,117,195,250000,634
1,125,250000,250100,117,195,252000,636
1,126,252000,252100,117,195,254000,643
1,127,254000,254100,117,195,256000,648
1,128,256000,256100,117,195,258000,652
1,129,258000,258100,117,195,260000,657
1,13,26000,26100,117,195,28000,66
1,130,260000,260100,117,195,262000,664
1,131,262000,262100,117,195,264000,666
1,132,264000,264100,117,195,266000,673
1,133,266000,266100,117,195,268000,678
1,134,268000,268100,117,195,270000,682
1,135,270000,270100,117,195,272000,688
1,136,272000,272100,117,195,274000,695
1,137,274000,274100,117,195,276000,697
1,138,276000,276100,117,195,278000,704
1,139,278000,278100,117,195,280000,709
1,14,28000,28100,117,195,30000,70
1,140,280000,280100,117,195,282000,713
1,141,282000,282100,117,195,284000,718
1,142,284000,284100,117,195,286000,725
1,143,286000,286100,117,195,288000,727
1,144,288000,288100,117,195,290000,734
1,145,290000,290100,117,195,292000,739
1,146,292000,292100,117,195,294000,743
1,147,294000,294100,117,195,296000,748
1,148,296000,296100,117,195,298000,755
1,149,298000,298100,117,195,300000,757
1,15,30000,30100,117,195,32000,76
1,16,32000,32100,117,195,34000,83
1,17,34000,34100,117,195,36000,85
1,18,36000,36100,117,195,38000,92
1,19,38000,38100,117,195,40000,97
1,2,4000,4100,117,195,6000,10
1,20,40000,40100,117,195,42000,101
1,21,42000,42100,117,195,44000,106
1,22,44000,44100,117,195,46000,113
1,23,46000,46100,117,195,48000,115
1,24,48000,48100,117,195,50000,122
1,25,50000,50100,117,195,52000,127
1,26,52000,52100,117,195,54000,131
1,27,54000,54100,117,195,56000,136
1,28,56000,56100,117,195,58000,143
1,29,58000,58100,117,195,60000,145
1,3,6000,6100,117,195,8000,15
1,30,60000,60100,117,195,62000,153
1,31,62000,62100,117,195,64000,158
1,32,64000,64100,117,195,66000,162
1,33,66000,66100,117,195,68000,167
1,34,68000,68100,117,195,70000,174
1,35,70000,70100,117,195,72000,176
1,36,72000,72100,117,195,74000,183
1,37,74000,74100,117,195,76000,188
1,38,76000,76100,117,195,78000,192
1,39,78000,78100,117,195,80000,197
1,4,8000,8100,117,195,10000,22
1,40,80000,80100,117,195,82000,204
1,41,82000,82100,117,195,84000,206
1,42,84000,84100,117,195,86000,213
1,43,86000,86100,117,195,88000,218
1,44,88000,88100,117,195,90000,222
1,45,90000,90100,117,195,92000,228
1,46,92000,92100,117,195,94000,235
1,47,94000,94100,117,195,96000,237
1,48,96000,96100,117,195,98000,244
1,49,98000,98100,117,195,100000,249
1,5,10000,10100,117,195,12000,24
1,50,100000,100100,117,195,102000,255
1,51,102000,102100,117,195,104000,260
1,52,104000,104100,117,195,106000,267
1,53,106000,106100,117,195,108000,269
1,54,108000,108100,117,195,110000,276
1,55,110000,110100,117,195,112000,281
1,56,112000,112100,117,195,114000,285
1,57,114000,114100,117,195,116000,290
1,58,116000,116100,117,195,118000,297
1,59,118000,118100,117,195,120000,299
1,6,12000,12100,117,195,14000,31
1,60,120000,120100,117,195,122000,307
1,61,122000,122100,117,195,124000,312
1,62,124000,124100,117,195,126000,316
1,63,126000,126100,117,195,128000,321
1,64,128000,128100,117,195,130000,328
1,65,130000,130100,117,195,132000,330
1,66,132000,132100,117,195,134000,337
1,67,134000,134100,117,195,136000,342
1,68,136000,136100,117,195,138000,346
1,69,138000,138100,117,195,140000,351
1,7,14000,14100,117,195,16000,36
1,70,140000,140100,117,195,142000,358
1,71,142000,142100,117,195,144000,360
1,72,144000,144100,117,195,146000,367
1,73,146000,146100,117,195,148000,372
1,74,148000,148100,117,195,150000,376
1,75,150000,150100,117,195,152000,382
1,76,152000,152100,117,195,154000,389
1,77,154000,154100,117,195,156000,391
1,78,156000,156100,117,195,158000,398
1,79,158000,158100,117,195,160000,403
1,8,16000,16100,117,195,18000,40
1,80,160000,160100,117,195,162000,407
1,81,162000,162100,117,195,164000,412
1,82,164000,164100,117,195,166000,419
1,83,166000,166100,117,195,168000,421
1,84,168000,168100,117,195,170000,428
1,85,170000,170100,117,195,172000,433
1,86,172000,172100,117,195,174000,437
1,87,174000,174100,117,195,176000,442
1,88,176000,176100,117,195,178000,449
1,89,178000,178100,117,195,180000,451
1,9,18000,18100,117,195,20000,45
1,90,180000,180100,117,195,182000,459
1,91,182000,182100,117,195,184000,464
1,92,184000,184100,117,195,186000,468
1,93,186000,186100,117,195,188000,473
1,94,188000,188100,117,195,190000,480
1,95,190000,190100,117,195,192000,482
1,96,192000,192100,117,195,194000,489
1,97,194000,194100,117,195,196000,494
1,98,196000,196100,117,195,198000,498
1,99,198000,198100,117,195,200000,503
2,0,0,150,222,369,3000,2
2,1,3000,3150,222,369,6000,11
2,10,30000,30150,222,369,33000,79
2,11,33000,33150,222,369,36000,86
2,12,36000,36150,222,369,39000,93
2,13,39000,39150,222,369,42000,102
2,14,42000,42150,222,369,45000,109
2,15,45000,45150,222,369,48000,116
2,16,48000,48150,222,369,51000,123
2,17,51000,51150,222,369,54000,132
2,18,54000,54150,222,369,57000,139
2,19,57000,57150,222,369,60000,146
2,2,6000,6150,222,369,9000,18
2,20,60000,60150,222,369,63000,154
2,21,63000,63150,222,369,66000,163
2,22,66000,66150,222,369,69000,170
2,23,69000,69150,222,369,72000,177
2,24,72000,72150,222,369,75000,184
2,25,75000,75150,222,369,78000,193
2,26,78000,78150,222,369,81000,200
2,27,81000,81150,222,369,84000,207
2,28,84000,84150,222,369,87000,214
2,29,87000,87150,222,369,90000,223
2,3,9000,9150,222,369,12000,25
2,30,90000,90150,222,369,93000,231
2,31,93000,93150,222,369,96000,238
2,32,96000,96150,222,369,99000,245
2,33,99000,99150,222,369,102000,256
2,34,102000,102150,222,369,105000,263
2,35,105000,105150,222,369,108000,270
2,36,108000,108150,222,369,111000,277
2,37,111000,111150,222,369,114000,286
2,38,114000,114150,222,369,117000,293
2,39,117000,117150,222,369,120000,300
2,4,12000,12150,222,369,15000,32
2,40,120000,120150,222,369,123000,308
2,41,123000,123150,222,369,126000,317
2,42,126000,126150,222,369,129000,324
2,43,129000,129150,222,369,132000,331
2,44,132000,132150,222,369,135000,338
2,45,135000,135150,222,369,138000,347
2,46,138000,138150,222,369,141000,354
2,47,141000,141150,222,369,144000,361
2,48,144000,144150,222,369,147000,368
2,49,147000,147150,222,369,150000,377
2,5,15000,15150,222,369,18000,41
2,50,150000,150150,222,369,153000,385
2,51,153000,153150,222,369,156000,392
2,52,156000,156150,222,369,159000,399
2,53,159000,159150,222,369,162000,408
2,54,162000,162150,222,369,165000,415
2,55,165000,165150,222,369,168000,422
2,56,168000,168150,222,369,171000,429
2,57,171000,171150,222,369,174000,438
2,58,174000,174150,222,369,177000,445
2,59,177000,177150,222,369,180000,452
2,6,18000,18150,222,369,21000,48
2,60,180000,180150,222,369,183000,460
2,61,183000,183150,222,369,186000,469
2,62,186000,186150,222,369,189000,476
2,63,189000,189150,222,369,192000,483
2,64,192000,192150,222,369,195000,490
2,65,195000,195150,222,369,198000,499
2,66,198000,198150,222,369,201000,508
2,67,201000,201150,222,369,204000,515
2,68,204000,204150,222,369,207000,522
2,69,207000,207150,222,369,210000,531
2,7,21000,21150,222,369,24000,55
2,70,210000,210150,222,369,213000,539
2,71,213000,213150,222,369,216000,546
2,72,216000,216150,222,369,219000,553
2,73,219000,219150,222,369,222000,562
2,74,222000,222150,222,369,225000,569
2,75,225000,225150,222,369,228000,576
2,76,228000,228150,222,369,231000,583
2,77,231000,231150,222,369,234000,592
2,78,234000,234150,222,369,237000,599
2,79,237000,237150,222,369,240000,606
2,8,24000,24150,222,369,27000,62
2,80,240000,240150,222,369,243000,614
2,81,243000,243150,222,369,246000,623
2,82,246000,246150,222,369,249000,630
2,83,249000,249150,222,369,252000,637
2,84,252000,252150,222,369,255000,644
2,85,255000,255150,222,369,258000,653
2,86,258000,258150,222,369,261000,660
2,87,261000,261150,222,369,264000,667
2,88,264000,264150,222,369,267000,674
2,89,267000,267150,222,369,270000,683
2,9,27000,27150,222,369,30000,71
2,90,270000,270150,222,369,273000,691
2,91,273000,273150,222,369,276000,698
2,92,276000,276150,222,369,279000,705
2,93,279000,279150,222,369,282000,714
2,94,282000,282150,222,369,285000,721
2,95,285000,285150,222,369,288000,728
2,96,288000,288150,222,369,291000,735
2,97,291000,291150,222,369,294000,744
2,98,294000,294150,222,369,297000,751
2,99,297000,297150,222,369,300000,758
3,0,0,150,172,286,3000,3
3,1,3000,3150,172,286,6000,12
3,10,30000,30150,172,286,33000,80
3,11,33000,33150,172,286,36000,87
3,12,36000,36150,172,286,39000,94
3,13,39000,39150,172,286,42000,103
3,14,42000,42150,172,286,45000,110
3,15,45000,45150,172,286,48000,117
3,16,48000,48150,172,286,51000,124
3,17,51000,51150,172,286,54000,133
3,18,54000,54150,172,286,57000,140
3,19,57000,57150,172,286,60000,147
3,2,6000,6150,172,286,9000,19
3,20,60000,60150,172,286,63000,155
3,21,63000,63150,172,286,66000,164
3,22,66000,66150,172,286,69000,171
3,23,69000,69150,172,286,72000,178
3,24,72000,72150,172,286,75000,185
3,25,75000,75150,172,286,78000,194
3,26,78000,78150,172,286,81000,201
3,27,81000,81150,172,286,84000,208
3,28,84000,84150,172,286,87000,215
3,29,87000,87150,172,286,90000,224
3,3,9000,9150,172,286,12000,26
3,30,90000,90150,172,286,93000,232
3,31,93000,93150,172,286,96000,239
3,32,96000,96150,172,286,99000,246
3,33,99000,99150,172,286,102000,257
3,34,102000,102150,172,286,105000,264
3,35,105000,105150,172,286,108000,271
3,36,108000,108150,172,286,111000,278
3,37,111000,111150,172,286,114000,287
3,38,114000,114150,172,286,117000,294
3,39,117000,117150,172,286,120000,301
3,4,12000,12150,172,286,15000,33
3,40,120000,120150,172,286,123000,309
3,41,123000,123150,172,286,126000,318
3,42,126000,126150,172,286,129000,325
3,43,129000,129150,172,286,132000,332
3,44,132000,132150,172,286,135000,339
3,45,135000,135150,172,286,138000,348
3,46,138000,138150,172,286,141000,355
3,47,141000,141150,172,286,144000,362
3,48,144000,144150,172,286,147000,369
3,49,147000,147150,172,286,150000,378
3,5,15000,15150,172,286,18000,42
3,50,150000,150150,172,286,153000,386
3,51,153000,153150,172,286,156000,393
3,52,156000,156150,172,286,159000,400
3,53,159000,159150,172,286,162000,409
3,54,162000,162150,172,286,165000,416
3,55,165000,165150,172,286,168000,423
3,56,168000,168150,172,286,171000,430
3,57,171000,171150,172,286,174000,439
3,58,174000,174150,172,286,177000,446
3,59,177000,177150,172,286,180000,453
3,6,18000,18150,172,286,21000,49
3,60,180000,180150,172,286,183000,461
3,61,183000,183150,172,286,186000,470
3,62,186000,186150,172,286,189000,477
3,63,189000,189150,172,286,192000,484
3,64,192000,192150,172,286,195000,491
3,65,195000,195150,172,286,198000,500
3,66,198000,198150,172,286,201000,509
3,67,201000,201150,172,286,204000,516
3,68,204000,204150,172,286,207000,523
3,69,207000,207150,172,286,210000,532
3,7,21000,21150,172,286,24000,56
3,70,210000,210150,172,286,213000,540
3,71,213000,213150,172,286,216000,547
3,72,216000,216150,172,286,219000,554
3,73,219000,219150,172,286,222000,563
3,74,222000,222150,172,286,225000,570
3,75,225000,225150,172,286,228000,577
3,76,228000,228150,172,286,231000,584
3,77,231000,231150,172,286,234000,593
3,78,234000,234150,172,286,237000,600
3,79,237000,237150,172,286,240000,607
3,8,24000,24150,172,286,27000,63
3,80,240000,240150,172,286,243000,615
3,81,243000,243150,172,286,246000,624
3,82,246000,246150,172,286,249000,631
3,83,249000,249150,172,286,252000,638
3,84,252000,252150,172,286,255000,645
3,85,255000,255150,172,286,258000,654
3,86,258000,258150,172,286,261000,661
3,87,261000,261150,172,286,264000,668
3,88,264000,264150,172,286,267000,675
3,89,267000,267150,172,286,270000,684
3,9,27000,27150,172,286,30000,72
3,90,270000,270150,172,286,273000,692
3,91,273000,273150,172,286,276000,699
3,92,276000,276150,172,286,279000,706
3,93,279000,279150,172,286,282000,715
3,94,282000,282150,172,286,285000,722
3,95,285000,285150,172,286,288000,729
3,96,288000,288150,172,286,291000,736
3,97,291000,291150,172,286,294000,745
3,98,294000,294150,172,286,297000,752
3,99,297000,297150,172,286,300000,759
4,0,0,150,729,1214,3000,4
4,1,3000,3150,729,1214,6000,13
4,10,30000,30150,729,1214,33000,81
4,11,33000,33150,729,1214,36000,88
4,12,36000,36150,729,1214,39000,95
4,13,39000,39150,729,1214,42000,104
4,14,42000,42150,729,1214,45000,111
4,15,45000,45150,729,1214,48000,118
4,16,48000,48150,729,1214,51000,125
4,17,51000,51150,729,1214,54000,134
4,18,54000,54150,729,1214,57000,141
4,19,57000,57150,729,1214,60000,148
4,2,6000,6150,729,1214,9000,20
4,20,60000,60150,729,1214,63000,156
4,21,63000,63150,729,1214,66000,165
4,22,66000,66150,729,1214,69000,172
4,23,69000,69150,729,1214,72000,179
4,24,72000,72150,729,1214,75000,186
4,25,75000,75150,729,1214,78000,195
4,26,78000,78150,729,1214,81000,202
4,27,81000,81150,729,1214,84000,209
4,28,84000,84150,729,1214,87000,216
4,29,87000,87150,729,1214,90000,225
4,3,9000,9150,729,1214,12000,27
4,30,90000,90150,729,1214,93000,233
4,31,93000,93150,729,1214,96000,240
4,32,96000,96150,729,1214,99000,247
4,33,99000,99150,729,1214,102000,258
4,34,102000,102150,729,1214,105000,265
4,35,105000,105150,729,1214,108000,272
4,36,108000,108150,729,1214,111000,279
4,37,111000,111150,729,1214,114000,288
4,38,114000,114150,729,1214,117000,295
4,39,117000,117150,729,1214,120000,302
4,4,12000,12150,729,1214,15000,34
4,40,120000,120150,729,1214,123000,310
4,41,123000,123150,729,1214,126000,319
4,42,126000,126150,729,1214,129000,326
4,43,129000,129150,729,1214,132000,333
4,44,132000,132150,729,1214,135000,340
4,45,135000,135150,729,1214,138000,349
4,46,138000,138150,729,1214,141000,356
4,47,141000,141150,729,1214,144000,363
4,48,144000,144150,729,1214,147000,370
4,49,147000,147150,729,1214,150000,379
4,5,15000,15150,729,1214,18000,43
4,50,150000,150150,729,1214,153000,387
4,51,153000,153150,729,1214,156000,394
4,52,156000,156150,729,1214,159000,401
4,53,159000,159150,729,1214,162000,410
4,54,162000,162150,729,1214,165000,417
4,55,165000,165150,729,1214,168000,424
4,56,168000,168150,729,1214,171000,431
4,57,171000,171150,729,1214,174000,440
4,58,174000,174150,729,1214,177000,447
4,59,177000,177150,729,1214,180000,454
4,6,18000,18150,729,1214,21000,50
4,60,180000,180150,729,1214,183000,462
4,61,183000,183150,729,1214,186000,471
4,62,186000,186150,729,1214,189000,478
4,63,189000,189150,729,1214,192000,485
4,64,192000,192150,729,1214,195000,492
4,65,195000,195150,729,1214,198000,501
4,66,198000,198150,729,1214,201000,510
4,67,201000,201150,729,1214,204000,517
4,68,204000,204150,729,1214,207000,524
4,69,207000,207150,729,1214,210000,533
4,7,21000,21150,729,1214,24000,57
4,70,210000,210150,729,1214,213000,541
4,71,213000,213150,729,1214,216000,548
4,72,216000,216150,729,1214,219000,555
4,73,219000,219150,729,1214,222000,564
4,74,222000,222150,729,1214,225000,571
4,75,225000,225150,729,1214,228000,578
4,76,228000,228150,729,1214,231000,585
4,77,231000,231150,729,1214,234000,594
4,78,234000,234150,729,1214,237000,601
4,79,237000,237150,729,1214,240000,608
4,8,24000,24150,729,1214,27000,64
4,80,240000,240150,729,1214,243000,616
4,81,243000,243150,729,1214,246000,625
4,82,246000,246150,729,1214,249000,632
4,83,249000,249150,729,1214,252000,639
4,84,252000,252150,729,1214,255000,646
4,85,255000,255150,729,1214,258000,655
4,86,258000,258150,729,1214,261000,662
4,87,261000,261150,729,1214,264000,669
4,88,264000,264150,729,1214,267000,676
4,89,267000,267150,729,1214,270000,685
4,9,27000,27150,729,1214,30000,73
4,90,270000,270150,729,1214,273000,693
4,91,273000,273150,729,1214,276000,700
4,92,276000,276150,729,1214,279000,707
4,93,279000,279150,729,1214,282000,716
4,94,282000,282150,729,1214,285000,723
4,95,285000,285150,729,1214,288000,730
4,96,288000,288150,729,1214,291000,737
4,97,291000,291150,729,1214,294000,746
4,98,294000,294150,729,1214,297000,753
4,99,297000,297150,729,1214,300000,760
5,0,0,200,713,1188,4000,7
5,1,4000,4200,713,1188,8000,16
5,10,40000,40200,713,1188,44000,107
5,11,44000,44200,713,1188,48000,119
5,12,48000,48200,713,1188,52000,128
5,13,52000,52200,713,1188,56000,137
5,14,56000,56200,713,1188,60000,149
5,15,60000,60200,713,1188,64000,159
5,16,64000,64200,713,1188,68000,168
5,17,68000,68200,713,1188,72000,180
5,18,72000,72200,713,1188,76000,189
5,19,76000,76200,713,1188,80000,198
5,2,8000,8200,713,1188,12000,28
5,20,80000,80200,713,1188,84000,210
5,21,84000,84200,713,1188,88000,219
5,22,88000,88200,713,1188,92000,229
5,23,92000,92200,713,1188,96000,241
5,24,96000,96200,713,1188,100000,250
5,25,100000,100200,713,1188,104000,261
5,26,104000,104200,713,1188,108000,273
5,27,108000,108200,713,1188,112000,282
5,28,112000,112200,713,1188,116000,291
5,29,116000,116200,713,1188,120000,303
5,3,12000,12200,713,1188,16000,37
5,30,120000,120200,713,1188,124000,313
5,31,124000,124200,713,1188,128000,322
5,32,128000,128200,713,1188,132000,334
5,33,132000,132200,713,1188,136000,343
5,34,136000,136200,713,1188,140000,352
5,35,140000,140200,713,1188,144000,364
5,36,144000,144200,713,1188,148000,373
5,37,148000,148200,713,1188,152000,383
5,38,152000,152200,713,1188,156000,395
5,39,156000,156200,713,1188,160000,404
5,4,16000,16200,713,1188,20000,46
5,40,160000,160200,713,1188,164000,413
5,41,164000,164200,713,1188,168000,425
5,42,168000,168200,713,1188,172000,434
5,43,172000,172200,713,1188,176000,443
5,44,176000,176200,713,1188,180000,455
5,45,180000,180200,713,1188,184000,465
5,46,184000,184200,713,1188,188000,474
5,47,188000,188200,713,1188,192000,486
5,48,192000,192200,713,1188,196000,495
5,49,196000,196200,713,1188,200000,504
5,5,20000,20200,713,1188,24000,58
5,50,200000,200200,713,1188,204000,518
5,51,204000,204200,713,1188,208000,527
5,52,208000,208200,713,1188,212000,537
5,53,212000,212200,713,1188,216000,549
5,54,216000,216200,713,1188,220000,558
5,55,220000,220200,713,1188,224000,567
5,56,224000,224200,713,1188,228000,579
5,57,228000,228200,713,1188,232000,588
5,58,232000,232200,713,1188,236000,597
5,59,236000,236200,713,1188,240000,609
5,6,24000,24200,713,1188,28000,67
5,60,240000,240200,713,1188,244000,619
5,61,244000,244200,713,1188,248000,628
5,62,248000,248200,713,1188,252000,640
5,63,252000,252200,713,1188,256000,649
5,64,256000,256200,713,1188,260000,658
5,65,260000,260200,713,1188,264000,670
5,66,264000,264200,713,1188,268000,679
5,67,268000,268200,713,1188,272000,689
5,68,272000,272200,713,1188,276000,701
5,69,276000,276200,713,1188,280000,710
5,7,28000,28200,713,1188,32000,77
5,70,280000,280200,713,1188,284000,719
5,71,284000,284200,713,1188,288000,731
5,72,288000,288200,713,1188,292000,740
5,73,292000,292200,713,1188,296000,749
5,74,296000,296200,713,1188,300000,761
5,8,32000,32200,713,1188,36000,89
5,9,36000,36200,713,1188,40000,98
6,0,0,200,112,186,4000,8
6,1,4000,4200,112,186,8000,17
6,10,40000,40200,112,186,44000,108
6,11,44000,44200,112,186,48000,120
6,12,48000,48200,112,186,52000,129
6,13,52000,52200,112,186,56000,138
6,14,56000,56200,112,186,60000,150
6,15,60000,60200,112,186,64000,160
6,16,64000,64200,112,186,68000,169
6,17,68000,68200,112,186,72000,181
6,18,72000,72200,112,186,76000,190
6,19,76000,76200,112,186,80000,199
6,2,8000,8200,112,186,12000,29
6,20,80000,80200,112,186,84000,211
6,21,84000,84200,112,186,88000,220
6,22,88000,88200,112,186,92000,230
6,23,92000,92200,112,186,96000,242
6,24,96000,96200,112,186,100000,251
6,25,100000,100200,112,186,104000,262
6,26,104000,104200,112,186,108000,274
6,27,108000,108200,112,186,112000,283
6,28,112000,112200,112,186,116000,292
6,29,116000,116200,112,186,120000,304
6,3,12000,12200,112,186,16000,38
6,30,120000,120200,112,186,124000,314
6,31,124000,124200,112,186,128000,323
6,32,128000,128200,112,186,132000,335
6,33,132000,132200,112,186,136000,344
6,34,136000,136200,112,186,140000,353
6,35,140000,140200,112,186,144000,365
6,36,144000,144200,112,186,148000,374
6,37,148000,148200,112,186,152000,384
6,38,152000,152200,112,186,156000,396
6,39,156000,156200,112,186,160000,405
6,4,16000,16200,112,186,20000,47
6,40,160000,160200,112,186,164000,414
6,41,164000,164200,112,186,168000,426
6,42,168000,168200,112,186,172000,435
6,43,172000,172200,112,186,176000,444
6,44,176000,176200,112,186,180000,456
6,45,180000,180200,112,186,184000,466
6,46,184000,184200,112,186,188000,475
6,47,188000,188200,112,186,192000,487
6,48,192000,192200,112,186,196000,496
6,49,196000,196200,112,186,200000,505
6,5,20000,20200,112,186,24000,59
6,50,200000,200200,112,186,204000,519
6,51,204000,204200,112,186,208000,528
6,52,208000,208200,112,186,212000,538
