Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,6,18000,18150,260,433,21000,54
2,7,21000,21150,260,433,24000,61
2,8,24000,24150,260,433,27000,69
2,9,27000,27150,260,433,30000,76
3,0,0,150,124,206,3000,5
3,1,3000,3150,124,206,6000,12
3,10,30000,30150,124,206,33000,87
3,11,33000,33150,124,206,36000,94
3,12,36000,36150,124,206,39000,102
3,13,39000,39150,124,206,42000,112
3,14,42000,42150,124,206,45000,120
3,15,45000,45150,124,206,48000,127
3,16,48000,48150,124,206,51000,137
3,17,51000,51150,124,206,54000,144
3,18,54000,54150,124,206,57000,152
3,19,57000,57150,124,206,60000,159
3,2,6000,6150,124,206,9000,20
3,3,9000,9150,124,206,12000,29
3,4,12000,12150,124,206,15000,37
3,5,15000,15150,124,206,18000,44
3,6,18000,18150,124,206,21000,55
3,7,21000,21150,124,206,24000,62
3,8,24000,24150,124,206,27000,70
3,9,27000,27150,124,206,30000,77
4,0,0,150,317,527,3000,6
4,1,3000,3150,317,527,6000,13
4,10,30000,30150,317,527,33000,88
4,11,33000,33150,317,527,36000,95
4,12,36000,36150,317,527,39000,103
4,13,39000,39150,317,527,42000,113
4,14,42000,42150,317,527,45000,121
4,15,45000,45150,317,527,48000,128
4,16,48000,48150,317,527,51000,138
4,17,51000,51150,317,527,54000,145
4,18,54000,54150,317,527,57000,153
4,19,57000,57150,317,527,60000,160
4,2,6000,6150,317,527,9000,21
4,3,9000,9150,317,527,12000,30
4,4,12000,12150,317,527,15000,38
4,5,15000,15150,317,527,18000,45
4,6,18000,18150,317,527,21000,56
4,7,21000,21150,317,527,24000,63
4,8,24000,24150,317,527,27000,71
4,9,27000,27150,317,527,30000,78
5,0,0,300,459,764,6000,14
5,1,6000,6300,459,764,12000,31
5,2,12000,12300,459,764,18000,46
5,3,18000,18300,459,764,24000,64
5,4,24000,24300,459,764,30000,79
5,5,30000,30300,459,764,36000,96
5,6,36000,36300,459,764,42000,114
5,7,42000,42300,459,764,48000,129
5,8,48000,48300,459,764,54000,146
5,9,54000,54300,459,764,60000,161
6,0,0,500,149,247,10000,23
6,1,10000,10500,149,247,20000,49
6,2,20000,20500,149,247,30000,80
6,3,30000,30500,149,247,40000,105
6,4,40000,40500,149,247,50000,132
6,5,50000,50500,149,247,60000,162
7,0,0,500,443,737,10000,24
7,1,10000,10500,443,737,20000,50
7,2,20000,20500,443,737,30000,81
7,3,30000,30500,443,737,40000,106
7,4,40000,40500,443,737,50000,133
7,5,50000,50500,443,737,60000,163
8,0,0,1000,2104,3506,20000,51
8,1,20000,21000,2104,3506,40000,107
8,2,40000,41000,2104,3506,60000,164
9,0,0,3000,2418,4029,60000,165
