Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,46,460000,460500,2276,3792,470000,276
1,47,470000,470500,2276,3792,480000,280
1,48,480000,480500,2276,3792,490000,289
1,49,490000,490500,2276,3792,500000,293
1,5,50000,50500,2276,3792,60000,28
1,50,500000,500500,2276,3792,510000,300
1,51,510000,510500,2276,3792,520000,306
1,52,520000,520500,2276,3792,530000,313
1,53,530000,530500,2276,3792,540000,317
1,54,540000,540500,2276,3792,550000,325
1,55,550000,550500,2276,3792,560000,329
1,56,560000,560500,2276,3792,570000,336
1,57,570000,570500,2276,3792,580000,342
1,58,580000,580500,2276,3792,590000,348
1,59,590000,590500,2276,3792,600000,352
1,6,60000,60500,2276,3792,70000,36
1,7,70000,70500,2276,3792,80000,40
1,8,80000,80500,2276,3792,90000,47
1,9,90000,90500,2276,3792,100000,53
2,0,0,500,1355,2258,10000,2
2,1,10000,10500,1355,2258,20000,6
2,10,100000,100500,1355,2258,110000,61
2,11,110000,110500,1355,2258,120000,65
2,12,120000,120500,1355,2258,130000,74
2,13,130000,130500,1355,2258,140000,78
2,14,140000,140500,1355,2258,150000,84
2,15,150000,150500,1355,2258,160000,90
2,16,160000,160500,1355,2258,170000,97
2,17,170000,170500,1355,2258,180000,101
2,18,180000,180500,1355,2258,190000,109
2,19,190000,190500,1355,2258,200000,113
2,2,20000,20500,1355,2258,30000,12
2,20,200000,200500,1355,2258,210000,121
2,21,210000,210500,1355,2258,220000,127
2,22,220000,220500,1355,2258,230000,133
2,23,230000,230500,1355,2258,240000,137
2,24,240000,240500,1355,2258,250000,146
2,25,250000,250500,1355,2258,260000,150
2,26,260000,260500,1355,2258,270000,156
2,27,270000,270500,1355,2258,280000,162
2,28,280000,280500,1355,2258,290000,169
2,29,290000,290500,1355,2258,300000,173
2,3,30000,30500,1355,2258,40000,18
2,30,300000,300500,1355,2258,310000,182
2,31,310000,310500,1355,2258,320000,186
2,32,320000,320500,1355,2258,330000,193
2,33,330000,330500,1355,2258,340000,199
2,34,340000,340500,1355,2258,350000,205
2,35,350000,350500,1355,2258,360000,209
2,36,360000,360500,1355,2258,370000,218
2,37,370000,370500,1355,2258,380000,222
2,38,380000,380500,1355,2258,390000,228
2,39,390000,390500,1355,2258,400000,234
2,4,40000,40500,1355,2258,50000,25
2,40,400000,400500,1355,2258,410000,242
2,41,410000,410500,1355,2258,420000,246
2,42,420000,420500,1355,2258,430000,254
2,43,430000,430500,1355,2258,440000,258
2,44,440000,440500,1355,2258,450000,265
2,45,450000,450500,1355,2258,460000,271
2,46,460000,460500,1355,2258,470000,277
2,47,470000,470500,1355,2258,480000,281
2,48,480000,480500,1355,2258,490000,290
2,49,490000,490500,1355,2258,500000,294
2,5,50000,50500,1355,2258,60000,29
2,50,500000,500500,1355,2258,510000,301
2,51,510000,510500,1355,2258,520000,307
2,52,520000,520500,1355,2258,530000,314
2,53,530000,530500,1355,2258,540000,318
2,54,540000,540500,1355,2258,550000,326
2,55,550000,550500,1355,2258,560000,330
2,56,560000,560500,1355,2258,570000,337
2,57,570000,570500,1355,2258,580000,343
2,58,580000,580500,1355,2258,590000,349
2,59,590000,590500,1355,2258,600000,353
2,6,60000,60500,1355,2258,70000,37
2,7,70000,70500,1355,2258,80000,41
2,8,80000,80500,1355,2258,90000,48
2,9,90000,90500,1355,2258,100000,54
3,0,0,500,444,740,10000,3
3,1,10000,10500,444,740,20000,7
3,10,100000,100500,444,740,110000,62
3,11,110000,110500,444,740,120000,66
3,12,120000,120500,444,740,130000,75
3,13,130000,130500,444,740,140000,79
3,14,140000,140500,444,740,150000,85
3,15,150000,150500,444,740,160000,91
3,16,160000,160500,444,740,170000,98
3,17,170000,170500,444,740,180000,102
3,18,180000,180500,444,740,190000,110
3,19,190000,190500,444,740,200000,114
3,2,20000,20500,444,740,30000,13
3,20,200000,200500,444,740,210000,122
3,21,210000,210500,444,740,220000,128
3,22,220000,220500,444,740,230000,134
3,23,230000,230500,444,740,240000,138
3,24,240000,240500,444,740,250000,147
3,25,250000,250500,444,740,260000,151
3,26,260000,260500,444,740,270000,157
3,27,270000,270500,444,740,280000,163
3,28,280000,280500,444,740,290000,170
3,29,290000,290500,444,740,300000,174
3,3,30000,30500,444,740,40000,19
3,30,300000,300500,444,740,310000,183
3,31,310000,310500,444,740,320000,187
3,32,320000,320500,444,740,330000,194
3,33,330000,330500,444,740,340000,200
3,34,340000,340500,444,740,350000,206
3,35,350000,350500,444,740,360000,210
3,36,360000,360500,444,740,370000,219
3,37,370000,370500,444,740,380000,223
3,38,380000,380500,444,740,390000,229
3,39,390000,390500,444,740,400000,235
3,4,40000,40500,444,740,50000,26
3,40,400000,400500,444,740,410000,243
3,41,410000,410500,444,740,420000,247
3,42,420000,420500,444,740,430000,255
3,43,430000,430500,444,740,440000,259
3,44,440000,440500,444,740,450000,266
3,45,450000,450500,444,740,460000,272
3,46,460000,460500,444,740,470000,278
3,47,470000,470500,444,740,480000,282
3,48,480000,480500,444,740,490000,291
3,49,490000,490500,444,740,500000,295
3,5,50000,50500,444,740,60000,30
3,50,500000,500500,444,740,510000,302
3,51,510000,510500,444,740,520000,308
3,52,520000,520500,444,740,530000,315
3,53,530000,530500,444,740,540000,319
3,54,540000,540500,444,740,550000,327
3,55,550000,550500,444,740,560000,331
3,56,560000,560500,444,740,570000,338
3,57,570000,570500,444,740,580000,344
3,58,580000,580500,444,740,590000,350
3,59,590000,590500,444,740,600000,354
3,6,60000,60500,444,740,70000,38
3,7,70000,70500,444,740,80000,42
3,8,80000,80500,444,740,90000,49
3,9,90000,90500,444,740,100000,55
4,0,0,1000,383,637,20000,8
4,1,20000,21000,383,637,40000,20
4,10,200000,201000,383,637,220000,129
4,11,220000,221000,383,637,240000,139
4,12,240000,241000,383,637,260000,152
4,13,260000,261000,383,637,280000,164
4,14,280000,281000,383,637,300000,175
4,15,300000,301000,383,637,320000,188
4,16,320000,321000,383,637,340000,201
4,17,340000,341000,383,637,360000,211
4,18,360000,361000,383,637,380000,224
4,19,380000,381000,383,637,400000,236
4,2,40000,41000,383,637,60000,31
4,20,400000,401000,383,637,420000,248
4,21,420000,421000,383,637,440000,260
4,22,440000,441000,383,637,460000,273
4,23,460000,461000,383,637,480000,283
4,24,480000,481000,383,637,500000,296
4,25,500000,501000,383,637,520000,309
4,26,520000,521000,383,637,540000,320
4,27,540000,541000,383,637,560000,332
4,28,560000,561000,383,637,580000,345
4,29,580000,581000,383,637,600000,355
4,3,60000,61000,383,637,80000,43
4,4,80000,81000,383,637,100000,56
4,5,100000,101000,383,637,120000,67
4,6,120000,121000,383,637,140000,80
4,7,140000,141000,383,637,160000,92
4,8,160000,161000,383,637,180000,103
4,9,180000,181000,383,637,200000,115
5,0,0,1000,471,785,20000,9
5,1,20000,21000,471,785,40000,21
5,10,200000,201000,471,785,220000,130
5,11,220000,221000,471,785,240000,140
5,12,240000,241000,471,785,260000,153
5,13,260000,261000,471,785,280000,165
5,14,280000,281000,471,785,300000,176
5,15,300000,301000,471,785,320000,189
5,16,320000,321000,471,785,340000,202
5,17,340000,341000,471,785,360000,212
5,18,360000,361000,471,785,380000,225
5,19,380000,381000,471,785,400000,237
5,2,40000,41000,471,785,60000,32
5,20,400000,401000,471,785,420000,249
5,21,420000,421000,471,785,440000,261
5,22,440000,441000,471,785,460000,274
5,23,460000,461000,471,785,480000,284
5,24,480000,481000,471,785,500000,297
5,25,500000,501000,471,785,520000,310
5,26,520000,521000,471,785,540000,321
5,27,540000,541000,471,785,560000,333
5,28,560000,561000,471,785,580000,346
5,29,580000,581000,471,785,600000,356
5,3,60000,61000,471,785,80000,44
5,4,80000,81000,471,785,100000,57
5,5,100000,101000,471,785,120000,68
5,6,120000,121000,471,785,140000,81
5,7,140000,141000,471,785,160000,93
5,8,160000,161000,471,785,180000,104
5,9,180000,181000,471,785,200000,116
6,0,0,1500,402,670,30000,14
6,1,30000,31500,402,670,60000,33
6,10,300000,301500,402,670,330000,195
6,11,330000,331500,402,670,360000,213
6,12,360000,361500,402,670,390000,230
6,13,390000,391500,402,670,420000,250
6,14,420000,421500,402,670,450000,267
6,15,450000,451500,402,670,480000,285
6,16,480000,481500,402,670,510000,303
6,17,510000,511500,402,670,540000,322
6,18,540000,541500,402,670,570000,339
6,19,570000,571500,402,670,600000,357
6,2,60000,61500,402,670,90000,50
6,3,90000,91500,402,670,120000,69
6,4,120000,121500,402,670,150000,86
6,5,150000,151500,402,670,180000,105
6,6,180000,181500,402,670,210000,123
6,7,210000,211500,402,670,240000,141
6,8,240000,241500,402,670,270000,158
6,9,270000,271500,402,670,300000,177
7,0,0,1500,12170,20282,30000,15
7,1,30000,31500,12170,20282,60000,34
7,10,300000,301500,12170,20282,330000,196
7,11,330000,331500,12170,20282,360000,214
7,12,360000,361500,12170,20282,390000,231
7,13,390000,391500,12170,20282,420000,251
7,14,420000,421500,12170,20282,450000,268
7,15,450000,451500,12170,20282,480000,286
7,16,480000,481500,12170,20282,510000,304
7,17,510000,511500,12170,20282,540000,323
7,18,540000,541500,12170,20282,570000,340
7,19,570000,571500,12170,20282,600000,358
7,2,60000,61500,12170,20282,90000,51
7,3,90000,91500,12170,20282,120000,70
7,4,120000,121500,12170,20282,150000,87
7,5,150000,151500,12170,20282,180000,106
7,6,180000,181500,12170,20282,210000,124
7,7,210000,211500,12170,20282,240000,142
7,8,240000,241500,12170,20282,270000,159
7,9,270000,271500,12170,20282,300000,178
8,0,0,2000,4797,7995,40000,22
8,1,40000,42000,4797,7995,80000,45
8,10,400000,402000,4797,7995,440000,262
8,11,440000,442000,4797,7995,480000,287
8,12,480000,482000,4797,7995,520000,311
8,13,520000,522000,4797,7995,560000,334
8,14,560000,562000,4797,7995,600000,359
8,2,80000,82000,4797,7995,120000,71
8,3,120000,122000,4797,7995,160000,94
8,4,160000,162000,4797,7995,200000,117
8,5,200000,202000,4797,7995,240000,143
8,6,240000,242000,4797,7995,280000,166
8,7,280000,282000,4797,7995,320000,190
8,8,320000,322000,4797,7995,360000,215
8,9,360000,362000,4797,7995,400000,238
9,0,0,5000,20954,34923,100000,58
9,1,100000,105000,20954,34923,200000,118
9,2,200000,205000,20954,34923,300000,179
9,3,300000,305000,20954,34923,400000,239
9,4,400000,405000,20954,34923,500000,298
9,5,500000,505000,20954,34923,600000,360
