Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,80000,81000,3434,5723,100000,16
1,5,100000,101000,3434,5723,120000,24
1,6,120000,121000,3434,5723,140000,27
1,7,140000,141000,3434,5723,160000,32
1,8,160000,161000,3434,5723,180000,35
1,9,180000,181000,3434,5723,200000,38
2,0,0,2500,6802,11336,50000,7
2,1,50000,52500,6802,11336,100000,17
2,10,500000,502500,6802,11336,550000,122
2,11,550000,552500,6802,11336,600000,132
2,2,100000,102500,6802,11336,150000,29
2,3,150000,152500,6802,11336,200000,39
2,4,200000,202500,6802,11336,250000,53
2,5,250000,252500,6802,11336,300000,63
2,6,300000,302500,6802,11336,350000,76
2,7,350000,352500,6802,11336,400000,86
2,8,400000,402500,6802,11336,450000,100
2,9,450000,452500,6802,11336,500000,110
3,0,0,2500,4095,6825,50000,8
3,1,50000,52500,4095,6825,100000,18
3,10,500000,502500,4095,6825,550000,123
3,11,550000,552500,4095,6825,600000,133
3,2,100000,102500,4095,6825,150000,30
3,3,150000,152500,4095,6825,200000,40
3,4,200000,202500,4095,6825,250000,54
3,5,250000,252500,4095,6825,300000,64
3,6,300000,302500,4095,6825,350000,77
3,7,350000,352500,4095,6825,400000,87
3,8,400000,402500,4095,6825,450000,101
3,9,450000,452500,4095,6825,500000,111
4,0,0,5000,39237,65394,100000,19
4,1,100000,105000,39237,65394,200000,41
4,2,200000,205000,39237,65394,300000,65
4,3,300000,305000,39237,65394,400000,88
4,4,400000,405000,39237,65394,500000,112
4,5,500000,505000,39237,65394,600000,134
5,0,0,5000,7855,13091,100000,20
5,1,100000,105000,7855,13091,200000,42
5,2,200000,205000,7855,13091,300000,66
5,3,300000,305000,7855,13091,400000,89
5,4,400000,405000,7855,13091,500000,113
5,5,500000,505000,7855,13091,600000,135
6,0,0,5000,167,278,100000,21
6,1,100000,105000,167,278,200000,43
6,2,200000,205000,167,278,300000,67
6,3,300000,305000,167,278,400000,90
6,4,400000,405000,167,278,500000,114
6,5,500000,505000,167,278,600000,136
7,0,0,10000,59265,98774,200000,44
7,1,200000,210000,59265,98774,400000,91
7,2,400000,410000,59265,98774,600000,137
8,0,0,10000,692,1153,200000,45
8,1,200000,210000,692,1153,400000,92
8,2,400000,410000,692,1153,600000,138
9,0,0,15000,5232,8720,300000,68
9,1,300000,315000,5232,8720,600000,139
